Time,V,Label,Depth
219.4,0.0713,Go,492.0
219.4002,0.0639,Go,492.001001001001
219.4004,1.3794,Go,492.00200200200203
219.4006,0.0859,Go,492.003003003003
219.4008,0.1379,Go,492.004004004004
219.401,1.1837,Go,492.005005005005
219.4012,0.0324,Go,492.00600600600603
219.4014,0.0308,Go,492.007007007007
219.4016,0.0432,Go,492.008008008008
219.4018,0.0448,Go,492.009009009009
219.402,0.0464,Go,492.01001001001003
219.4022,0.0678,Go,492.011011011011
219.4024,0.0652,Go,492.012012012012
219.4026,0.0499,Go,492.013013013013
219.4028,0.0171,Go,492.01401401401404
219.403,0.0037,Go,492.015015015015
219.4032,0.0075,Go,492.016016016016
219.4034,0.0059,Go,492.017017017017
219.4036,0.0085,Go,492.01801801801804
219.4038,0.0107,Go,492.019019019019
219.404,0.0072,Go,492.02002002002
219.4042,0.0158,Go,492.021021021021
219.4044,0.0206,Go,492.02202202202204
219.4046,0.0267,Go,492.02302302302303
219.4048,0.027,Go,492.024024024024
219.405,0.0362,Go,492.025025025025
219.4052,0.0435,Go,492.02602602602605
219.4054,0.0391,Go,492.02702702702703
219.4056,0.0318,Go,492.028028028028
219.4058,0.02,Go,492.029029029029
219.406,0.0181,Go,492.03003003003005
219.4062,0.0238,Go,492.03103103103103
219.4064,0.0939,Go,492.032032032032
219.4066,0.0458,Go,492.033033033033
219.4068,0.0531,Go,492.03403403403405
219.407,0.5225,Go,492.03503503503504
219.4072,0.0582,Go,492.036036036036
219.4074,0.0576,Go,492.037037037037
219.4076,0.2217,Go,492.03803803803805
219.4078,0.033,Go,492.03903903903904
219.408,0.0432,Go,492.04004004004
219.4082,0.049,Go,492.04104104104107
219.4084,0.0563,Go,492.04204204204206
219.4086,0.0515,Go,492.04304304304304
219.4088,0.0598,Go,492.044044044044
219.409,0.048,Go,492.0450450450451
219.4092,0.0684,Go,492.04604604604606
219.4094,0.0783,Go,492.04704704704704
219.4096,0.1356,Go,492.04804804804803
219.4098,0.071,Go,492.0490490490491
219.41,0.0477,Go,492.05005005005006
219.4102,0.0582,Go,492.05105105105105
219.4104,0.0652,Go,492.05205205205203
219.4106,0.0796,Go,492.0530530530531
219.4108,0.0741,Go,492.05405405405406
219.411,0.0786,Go,492.05505505505505
219.4112,0.084,Go,492.05605605605604
219.4114,0.1063,Go,492.0570570570571
219.4116,0.085,Go,492.05805805805807
219.4118,0.0831,Go,492.05905905905905
