Time,V,Label,Depth
294.0,0.0837,Go,610.0
294.0002,1.9549,Go,610.001001001001
294.0004,0.099,Go,610.002002002002
294.0006,0.0426,Go,610.003003003003
294.0008,1.0416,Go,610.0040040040041
294.001,0.1672,Go,610.005005005005
294.0012,0.0502,Go,610.006006006006
294.0014,0.062,Go,610.007007007007
294.0016,0.0604,Go,610.008008008008
294.0018,0.0522,Go,610.009009009009
294.002,0.0566,Go,610.01001001001
294.0022,0.0601,Go,610.011011011011
294.0024,0.0646,Go,610.0120120120121
294.0026,0.0646,Go,610.013013013013
294.0028,0.0646,Go,610.014014014014
294.003,0.0636,Go,610.015015015015
294.0032,0.0783,Go,610.016016016016
294.0034,0.0757,Go,610.017017017017
294.0036,0.0821,Go,610.018018018018
294.0038,0.0923,Go,610.019019019019
294.004,0.1812,Go,610.0200200200201
294.0042,0.0741,Go,610.021021021021
294.0044,0.142,Go,610.022022022022
294.0046,0.1312,Go,610.023023023023
294.0048,0.1755,Go,610.024024024024
294.005,0.107,Go,610.025025025025
294.0052,0.0324,Go,610.026026026026
294.0054,0.0356,Go,610.027027027027
294.0056,0.0531,Go,610.0280280280281
294.0058,0.0601,Go,610.0290290290291
294.006,0.0499,Go,610.03003003003
294.0062,0.0789,Go,610.031031031031
294.0064,0.0502,Go,610.032032032032
294.0066,0.0595,Go,610.033033033033
294.0068,0.0333,Go,610.034034034034
294.007,2.1681,Go,610.035035035035
294.0072,0.1089,Go,610.0360360360361
294.0074,0.1028,Go,610.0370370370371
294.0076,0.092,Go,610.038038038038
294.0078,0.0847,Go,610.039039039039
294.008,0.0888,Go,610.04004004004
294.0082,0.0745,Go,610.041041041041
294.0084,0.0891,Go,610.042042042042
294.0086,0.0703,Go,610.0430430430431
294.0088,0.0659,Go,610.0440440440441
294.009,0.084,Go,610.0450450450451
294.0092,0.2054,Go,610.0460460460461
294.0094,0.1704,Go,610.047047047047
294.0096,0.4463,Go,610.048048048048
294.0098,0.0321,Go,610.049049049049
294.01,0.0381,Go,610.05005005005
294.0102,0.0649,Go,610.0510510510511
294.0104,0.0544,Go,610.0520520520521
294.0106,0.0302,Go,610.0530530530531
294.0108,0.0244,Go,610.0540540540541
294.011,0.0142,Go,610.055055055055
