Time,V,Label,Depth
212.8,0.0021,Go,465.0
212.8002,0.0002,Go,465.001001001001
212.8004,-0.0011,Go,465.00200200200203
212.8006,0.0008,Go,465.003003003003
212.8008,-0.002,Go,465.004004004004
212.801,-0.0001,Go,465.005005005005
212.8012,0.0008,Go,465.00600600600603
212.8014,0.0012,Go,465.007007007007
212.8016,0.0002,Go,465.008008008008
212.8018,0.0008,Go,465.009009009009
212.802,0.0021,Go,465.01001001001003
212.8022,-0.0004,Go,465.011011011011
212.8024,-0.0001,Go,465.012012012012
212.8026,-0.0001,Go,465.013013013013
212.8028,-0.0004,Go,465.01401401401404
212.803,-0.0058,Go,465.015015015015
212.8032,-0.0065,Go,465.016016016016
212.8034,-0.0084,Go,465.017017017017
212.8036,-0.0087,Go,465.01801801801804
212.8038,-0.0087,Go,465.019019019019
212.804,-0.0084,Go,465.02002002002
212.8042,-0.0043,Go,465.021021021021
212.8044,-0.0065,Go,465.02202202202204
212.8046,-0.003,Go,465.02302302302303
212.8048,-0.0004,Go,465.024024024024
212.805,0.0005,Go,465.025025025025
212.8052,0.004,Go,465.02602602602605
212.8054,0.0056,Go,465.02702702702703
212.8056,0.0034,Go,465.028028028028
212.8058,0.0028,Go,465.029029029029
212.806,0.0002,Go,465.03003003003005
212.8062,-0.0001,Go,465.03103103103103
212.8064,0.0005,Go,465.032032032032
212.8066,0.0155,Go,465.033033033033
212.8068,-0.0004,Go,465.03403403403405
212.807,-0.0001,Go,465.03503503503504
212.8072,-0.0011,Go,465.036036036036
212.8074,0.0002,Go,465.037037037037
212.8076,-0.0007,Go,465.03803803803805
212.8078,-0.0017,Go,465.03903903903904
212.808,-0.0011,Go,465.04004004004
212.8082,-0.0033,Go,465.04104104104107
212.8084,0.0015,Go,465.04204204204206
212.8086,-0.0004,Go,465.04304304304304
212.8088,0.0002,Go,465.044044044044
212.809,0.0021,Go,465.0450450450451
212.8092,-0.0011,Go,465.04604604604606
212.8094,0.0018,Go,465.04704704704704
212.8096,0.0012,Go,465.04804804804803
212.8098,-0.0001,Go,465.0490490490491
212.81,0.0005,Go,465.05005005005006
212.8102,-0.0011,Go,465.05105105105105
212.8104,-0.0011,Go,465.05205205205203
212.8106,-0.0001,Go,465.0530530530531
212.8108,0.0012,Go,465.05405405405406
212.811,-0.0023,Go,465.05505505505505
212.8112,0.0008,Go,465.05605605605604
212.8114,-0.0007,Go,465.0570570570571
212.8116,0.0005,Go,465.05805805805807
212.8118,0.0021,Go,465.05905905905905
212.812,0.0015,Go,465.06006006006004
212.8122,0.0024,Go,465.0610610610611
212.8124,0.0012,Go,465.06206206206207
212.8126,0.0053,Go,465.06306306306305
212.8128,0.0002,Go,465.06406406406404
212.813,0.0002,Go,465.0650650650651
212.8132,-0.0055,Go,465.06606606606607
212.8134,-0.0011,Go,465.06706706706706
212.8136,-0.0011,Go,465.06806806806804
212.8138,-0.0001,Go,465.0690690690691
212.814,-0.0004,Go,465.0700700700701
212.8142,0.0005,Go,465.07107107107106
212.8144,-0.0011,Go,465.07207207207205
212.8146,-0.0017,Go,465.0730730730731
212.8148,-0.0004,Go,465.0740740740741
212.815,-0.0011,Go,465.07507507507506
212.8152,-0.0007,Go,465.07607607607605
212.8154,-0.0004,Go,465.0770770770771
212.8156,0.0002,Go,465.0780780780781
