Time,V,Label,Depth
168.8,0.0582,Go,387.0
168.8002,0.0646,Go,387.001001001001
168.8004,0.0569,Go,387.00200200200203
168.8006,0.0034,Go,387.003003003003
168.8008,0.2421,Go,387.004004004004
168.801,0.0091,Go,387.005005005005
168.8012,0.0123,Go,387.00600600600603
168.8014,0.0187,Go,387.007007007007
168.8016,0.0219,Go,387.008008008008
168.8018,0.0257,Go,387.009009009009
168.802,0.0257,Go,387.01001001001003
168.8022,0.0251,Go,387.011011011011
168.8024,0.0311,Go,387.012012012012
168.8026,0.0161,Go,387.013013013013
168.8028,0.0174,Go,387.01401401401404
168.803,0.2019,Go,387.015015015015
168.8032,0.0445,Go,387.016016016016
168.8034,0.027,Go,387.017017017017
168.8036,0.0283,Go,387.01801801801804
168.8038,0.0308,Go,387.019019019019
168.804,0.4495,Go,387.02002002002
168.8042,0.0158,Go,387.021021021021
168.8044,0.0193,Go,387.02202202202204
168.8046,0.02,Go,387.02302302302303
168.8048,0.0219,Go,387.024024024024
168.805,0.0257,Go,387.025025025025
168.8052,0.0209,Go,387.02602602602605
168.8054,0.0305,Go,387.02702702702703
168.8056,0.0241,Go,387.028028028028
168.8058,0.0298,Go,387.029029029029
168.806,0.04,Go,387.03003003003005
168.8062,0.0458,Go,387.03103103103103
168.8064,2.9934,Go,387.032032032032
168.8066,0.0687,Go,387.033033033033
168.8068,4.0995,Go,387.03403403403405
168.807,0.0394,Go,387.03503503503504
168.8072,0.0474,Go,387.036036036036
168.8074,0.0534,Go,387.037037037037
168.8076,0.0302,Go,387.03803803803805
168.8078,0.5113,Go,387.03903903903904
168.808,0.0588,Go,387.04004004004
168.8082,2.0983,Go,387.04104104104107
168.8084,0.0442,Go,387.04204204204206
168.8086,0.041,Go,387.04304304304304
168.8088,0.0537,Go,387.044044044044
168.809,0.0483,Go,387.0450450450451
168.8092,0.063,Go,387.04604604604606
168.8094,0.0273,Go,387.04704704704704
168.8096,0.0283,Go,387.04804804804803
168.8098,0.0283,Go,387.0490490490491
168.81,1.3628,Go,387.05005005005006
168.8102,0.1098,Go,387.05105105105105
168.8104,0.0378,Go,387.05205205205203
168.8106,0.0362,Go,387.0530530530531
168.8108,0.0416,Go,387.05405405405406
168.811,0.0563,Go,387.05505505505505
168.8112,0.5305,Go,387.05605605605604
168.8114,0.0891,Go,387.0570570570571
168.8116,0.0588,Go,387.05805805805807
168.8118,0.0263,Go,387.05905905905905
168.812,0.0372,Go,387.06006006006004
168.8122,0.0404,Go,387.0610610610611
168.8124,0.0859,Go,387.06206206206207
168.8126,0.0553,Go,387.06306306306305
168.8128,0.0359,Go,387.06406406406404
168.813,0.034,Go,387.0650650650651
168.8132,0.0308,Go,387.06606606606607
168.8134,0.027,Go,387.06706706706706
168.8136,0.0337,Go,387.06806806806804
168.8138,0.034,Go,387.0690690690691
168.814,0.0471,Go,387.0700700700701
168.8142,0.4565,Go,387.07107107107106
168.8144,0.056,Go,387.07207207207205
168.8146,0.0228,Go,387.0730730730731
168.8148,0.0244,Go,387.0740740740741
168.815,0.034,Go,387.07507507507506
168.8152,0.0378,Go,387.07607607607605
168.8154,0.2322,Go,387.0770770770771
168.8156,0.0219,Go,387.0780780780781
168.8158,1.2946,Go,387.07907907907907
168.816,0.0435,Go,387.0800800800801
168.8162,0.0298,Go,387.0810810810811
168.8164,0.0649,Go,387.0820820820821
168.8166,0.0614,Go,387.08308308308307
168.8168,0.0732,Go,387.0840840840841
168.817,0.0811,Go,387.0850850850851
168.8172,0.0818,Go,387.0860860860861
168.8174,0.1117,Go,387.08708708708707
168.8176,1.6397,Go,387.0880880880881
168.8178,0.0553,Go,387.0890890890891
168.818,0.0439,Go,387.0900900900901
168.8182,0.0499,Go,387.0910910910911
168.8184,0.0522,Go,387.0920920920921
168.8186,0.0298,Go,387.0930930930931
168.8188,0.0346,Go,387.0940940940941
168.819,0.0206,Go,387.0950950950951
168.8192,0.0117,Go,387.0960960960961
168.8194,0.042,Go,387.0970970970971
168.8196,0.048,Go,387.0980980980981
168.8198,0.0579,Go,387.0990990990991
168.82,0.0856,Go,387.1001001001001
168.8202,0.0939,Go,387.1011011011011
168.8204,0.1207,Go,387.1021021021021
168.8206,0.3915,Go,387.1031031031031
168.8208,0.1267,Go,387.1041041041041
168.821,0.0397,Go,387.1051051051051
168.8212,1.1716,Go,387.1061061061061
168.8214,0.9546,Go,387.1071071071071
168.8216,0.6821,Go,387.1081081081081
168.8218,0.1305,Go,387.1091091091091
168.822,5.7636,Go,387.1101101101101
168.8222,0.1172,Go,387.1111111111111
168.8224,0.0878,Go,387.11211211211213
168.8226,0.0821,Go,387.1131131131131
168.8228,0.1057,Go,387.1141141141141
168.823,0.0894,Go,387.1151151151151
168.8232,1.2048,Go,387.11611611611613
168.8234,0.0604,Go,387.1171171171171
168.8236,0.4355,Go,387.1181181181181
168.8238,0.0569,Go,387.1191191191191
168.824,0.0445,Go,387.12012012012013
168.8242,1.2787,Go,387.1211211211211
168.8244,0.0337,Go,387.1221221221221
168.8246,0.0815,Go,387.12312312312315
168.8248,0.0053,Go,387.12412412412414
