Time,V,Label,Depth
277.4,0.1573,Go,621.0
277.4002,-0.0017,Go,621.001001001001
277.4004,0.005,Go,621.002002002002
277.4006,0.0047,Go,621.003003003003
277.4008,0.0353,Go,621.0040040040041
277.401,0.0193,Go,621.005005005005
277.4012,0.0136,Go,621.006006006006
277.4014,0.0152,Go,621.007007007007
277.4016,0.02,Go,621.008008008008
277.4018,0.0808,Go,621.009009009009
277.402,0.0563,Go,621.01001001001
277.4022,0.2647,Go,621.011011011011
277.4024,0.0193,Go,621.0120120120121
277.4026,0.0031,Go,621.013013013013
277.4028,0.0008,Go,621.014014014014
277.403,0.0015,Go,621.015015015015
277.4032,0.0044,Go,621.016016016016
277.4034,0.0053,Go,621.017017017017
277.4036,0.0082,Go,621.018018018018
277.4038,0.0044,Go,621.019019019019
277.404,0.0072,Go,621.0200200200201
277.4042,-0.0001,Go,621.021021021021
277.4044,0.0012,Go,621.022022022022
277.4046,0.0193,Go,621.023023023023
277.4048,1.1898,Go,621.024024024024
277.405,0.0133,Go,621.025025025025
277.4052,0.0069,Go,621.026026026026
277.4054,0.0104,Go,621.027027027027
277.4056,0.1274,Go,621.0280280280281
277.4058,0.0088,Go,621.0290290290291
277.406,0.0008,Go,621.03003003003
277.4062,0.0136,Go,621.031031031031
277.4064,0.0107,Go,621.032032032032
277.4066,0.0107,Go,621.033033033033
277.4068,0.0123,Go,621.034034034034
277.407,0.0082,Go,621.035035035035
277.4072,0.1028,Go,621.0360360360361
277.4074,0.0537,Go,621.0370370370371
277.4076,0.0337,Go,621.038038038038
277.4078,1.5349,Go,621.039039039039
277.408,0.04,Go,621.04004004004
277.4082,0.0305,Go,621.041041041041
277.4084,0.0394,Go,621.042042042042
277.4086,2.5431,Go,621.0430430430431
277.4088,4.7276,Go,621.0440440440441
277.409,0.0541,Go,621.0450450450451
277.4092,0.0458,Go,621.0460460460461
277.4094,0.0397,Go,621.047047047047
277.4096,0.1086,Go,621.048048048048
277.4098,0.0235,Go,621.049049049049
277.41,0.0257,Go,621.05005005005
277.4102,0.0244,Go,621.0510510510511
277.4104,0.041,Go,621.0520520520521
277.4106,0.0337,Go,621.0530530530531
277.4108,0.0369,Go,621.0540540540541
277.411,0.048,Go,621.055055055055
277.4112,1.6162,Go,621.056056056056
277.4114,0.027,Go,621.057057057057
277.4116,0.0244,Go,621.058058058058
277.4118,0.0241,Go,621.0590590590591
277.412,0.0251,Go,621.0600600600601
277.4122,0.0184,Go,621.0610610610611
277.4124,0.027,Go,621.0620620620621
277.4126,0.0283,Go,621.063063063063
277.4128,0.0674,Go,621.064064064064
277.413,0.055,Go,621.065065065065
277.4132,0.1965,Go,621.066066066066
277.4134,0.1035,Go,621.0670670670671
277.4136,0.0862,Go,621.0680680680681
277.4138,0.0862,Go,621.0690690690691
277.414,0.1905,Go,621.0700700700701
277.4142,0.439,Go,621.0710710710711
277.4144,0.12,Go,621.072072072072
277.4146,0.0767,Go,621.073073073073
277.4148,0.0569,Go,621.074074074074
277.415,0.056,Go,621.0750750750751
277.4152,0.0767,Go,621.0760760760761
277.4154,0.0588,Go,621.0770770770771
277.4156,0.8262,Go,621.0780780780781
277.4158,0.1328,Go,621.0790790790791
277.416,0.0942,Go,621.08008008008
277.4162,0.1691,Go,621.081081081081
277.4164,0.1618,Go,621.0820820820821
277.4166,0.1834,Go,621.0830830830831
277.4168,0.1003,Go,621.0840840840841
277.417,0.0898,Go,621.0850850850851
277.4172,0.0971,Go,621.0860860860861
277.4174,0.2469,Go,621.0870870870871
277.4176,0.0891,Go,621.088088088088
277.4178,0.2459,Go,621.089089089089
277.418,0.0738,Go,621.0900900900901
277.4182,5.297,Go,621.0910910910911
277.4184,0.8268,Go,621.0920920920921
277.4186,0.0907,Go,621.0930930930931
277.4188,0.0563,Go,621.0940940940941
277.419,0.0783,Go,621.0950950950951
277.4192,0.1289,Go,621.0960960960961
277.4194,0.0298,Go,621.097097097097
277.4196,6.8142,Go,621.0980980980981
