Time,V,Label,Depth
129.0,0.0095,Go,270.0
129.0002,0.0247,Go,270.001001001001
129.0004,0.1363,Go,270.00200200200203
129.0006,0.012,Go,270.003003003003
129.0008,0.0145,Go,270.004004004004
129.001,0.0228,Go,270.005005005005
129.0012,0.0225,Go,270.00600600600603
129.0014,0.0171,Go,270.007007007007
129.0016,0.0359,Go,270.008008008008
129.0018,0.02,Go,270.009009009009
129.002,0.0413,Go,270.01001001001003
129.0022,0.0365,Go,270.011011011011
129.0024,6.8681,Go,270.012012012012
129.0026,0.0926,Go,270.013013013013
129.0028,0.0372,Go,270.01401401401404
129.003,0.0598,Go,270.015015015015
129.0032,0.0267,Go,270.016016016016
129.0034,0.013,Go,270.017017017017
129.0036,0.0158,Go,270.01801801801804
129.0038,0.0133,Go,270.019019019019
129.004,0.0107,Go,270.02002002002
129.0042,0.056,Go,270.021021021021
129.0044,0.0101,Go,270.02202202202204
129.0046,-0.0023,Go,270.02302302302303
129.0048,0.0107,Go,270.024024024024
129.005,0.0063,Go,270.025025025025
129.0052,0.027,Go,270.02602602602605
129.0054,0.1086,Go,270.02702702702703
129.0056,0.0133,Go,270.028028028028
129.0058,0.005,Go,270.029029029029
129.006,0.0044,Go,270.03003003003005
129.0062,0.0088,Go,270.03103103103103
129.0064,0.0123,Go,270.032032032032
129.0066,0.0142,Go,270.033033033033
129.0068,0.0161,Go,270.03403403403405
129.007,0.0126,Go,270.03503503503504
129.0072,0.0117,Go,270.036036036036
129.0074,0.0142,Go,270.037037037037
129.0076,0.0181,Go,270.03803803803805
129.0078,0.0171,Go,270.03903903903904
129.008,0.0203,Go,270.04004004004
129.0082,0.0206,Go,270.04104104104107
129.0084,0.0174,Go,270.04204204204206
129.0086,0.0152,Go,270.04304304304304
129.0088,0.0305,Go,270.044044044044
129.009,0.0391,Go,270.0450450450451
129.0092,0.0308,Go,270.04604604604606
129.0094,0.0177,Go,270.04704704704704
129.0096,0.0136,Go,270.04804804804803
129.0098,0.0254,Go,270.0490490490491
129.01,0.0193,Go,270.05005005005006
129.0102,0.0267,Go,270.05105105105105
129.0104,0.0212,Go,270.05205205205203
129.0106,0.0241,Go,270.0530530530531
129.0108,0.0209,Go,270.05405405405406
129.011,0.0216,Go,270.05505505505505
129.0112,0.0206,Go,270.05605605605604
129.0114,0.034,Go,270.0570570570571
129.0116,0.0295,Go,270.05805805805807
129.0118,0.0369,Go,270.05905905905905
129.012,0.0483,Go,270.06006006006004
129.0122,0.0464,Go,270.0610610610611
129.0124,0.0155,Go,270.06206206206207
129.0126,0.0161,Go,270.06306306306305
129.0128,0.0187,Go,270.06406406406404
129.013,0.0333,Go,270.0650650650651
129.0132,0.0553,Go,270.06606606606607
129.0134,2.1633,Go,270.06706706706706
129.0136,0.0365,Go,270.06806806806804
129.0138,0.0139,Go,270.0690690690691
129.014,0.0247,Go,270.0700700700701
129.0142,0.0283,Go,270.07107107107106
129.0144,0.0298,Go,270.07207207207205
129.0146,0.0471,Go,270.0730730730731
129.0148,0.0509,Go,270.0740740740741
129.015,0.0187,Go,270.07507507507506
129.0152,0.0193,Go,270.07607607607605
129.0154,0.0232,Go,270.0770770770771
129.0156,0.0196,Go,270.0780780780781
129.0158,0.0177,Go,270.07907907907907
129.016,0.0047,Go,270.0800800800801
129.0162,0.0079,Go,270.0810810810811
129.0164,0.0114,Go,270.0820820820821
129.0166,0.0136,Go,270.08308308308307
129.0168,0.012,Go,270.0840840840841
129.017,0.0222,Go,270.0850850850851
129.0172,0.1312,Go,270.0860860860861
129.0174,0.019,Go,270.08708708708707
129.0176,0.0104,Go,270.0880880880881
129.0178,0.0088,Go,270.0890890890891
129.018,0.3415,Go,270.0900900900901
129.0182,0.0066,Go,270.0910910910911
129.0184,0.0075,Go,270.0920920920921
129.0186,0.0123,Go,270.0930930930931
129.0188,0.0639,Go,270.0940940940941
129.019,0.0047,Go,270.0950950950951
129.0192,0.0018,Go,270.0960960960961
129.0194,0.0098,Go,270.0970970970971
129.0196,0.0604,Go,270.0980980980981
129.0198,0.0028,Go,270.0990990990991
129.02,0.0123,Go,270.1001001001001
129.0202,0.0063,Go,270.1011011011011
129.0204,0.3068,Go,270.1021021021021
129.0206,0.0158,Go,270.1031031031031
129.0208,0.0235,Go,270.1041041041041
129.021,0.0279,Go,270.1051051051051
129.0212,0.0244,Go,270.1061061061061
129.0214,0.0228,Go,270.1071071071071
129.0216,0.0066,Go,270.1081081081081
129.0218,0.0155,Go,270.1091091091091
129.022,0.02,Go,270.1101101101101
129.0222,0.0314,Go,270.1111111111111
129.0224,0.0295,Go,270.11211211211213
129.0226,0.0165,Go,270.1131131131131
129.0228,0.0263,Go,270.1141141141141
129.023,0.4387,Go,270.1151151151151
129.0232,0.0126,Go,270.11611611611613
129.0234,0.0193,Go,270.1171171171171
129.0236,0.0209,Go,270.1181181181181
129.0238,0.0289,Go,270.1191191191191
129.024,0.0232,Go,270.12012012012013
129.0242,0.0263,Go,270.1211211211211
129.0244,0.0745,Go,270.1221221221221
129.0246,0.0206,Go,270.12312312312315
129.0248,3.9574,Go,270.12412412412414
129.025,0.0222,Go,270.1251251251251
129.0252,0.0321,Go,270.1261261261261
129.0254,0.0283,Go,270.12712712712715
129.0256,0.3539,Go,270.12812812812814
129.0258,0.011,Go,270.1291291291291
129.026,0.0181,Go,270.1301301301301
129.0262,0.0101,Go,270.13113113113116
129.0264,0.0181,Go,270.13213213213214
129.0266,0.0295,Go,270.13313313313313
129.0268,0.0232,Go,270.1341341341341
129.027,0.027,Go,270.13513513513516
