Time,V,Label,Depth
356.2146,0.0002,Hold,689.0
356.2148,0.0219,Hold,689.0
356.215,0.0056,Hold,689.0
356.2152,0.0072,Hold,689.0
356.2154,0.0114,Hold,689.0
356.2156,1.6228,Hold,689.0
356.2158,0.0222,Hold,689.0
356.216,-0.0078,Hold,689.0
356.2162,-0.0065,Hold,689.0
356.2164,-0.0023,Hold,689.0
356.2166,0.0209,Hold,689.0
356.2168,0.0031,Hold,689.0
356.217,0.0196,Hold,689.0
356.2172,0.0139,Hold,689.0
356.2174,0.0152,Hold,689.0
356.2176,0.0133,Hold,689.0
356.2178,0.0142,Hold,689.0
356.218,0.0161,Hold,689.0
356.2182,2.922,Hold,689.0
356.2184,0.0853,Hold,689.0
356.2186,0.0327,Hold,689.0
356.2188,4.4567,Hold,689.0
356.219,2.3978,Hold,689.0
356.2192,0.0754,Hold,689.0
356.2194,0.229,Hold,689.0
356.2196,5.1412,Hold,689.0
356.2198,0.9983,Hold,689.0
356.22,0.0528,Hold,689.0
356.2202,0.0394,Hold,689.0
356.2204,0.0397,Hold,689.0
356.2206,0.4489,Hold,689.0
356.2208,0.0665,Hold,689.0
356.221,0.0184,Hold,689.0
356.2212,0.004,Hold,689.0
356.2214,0.004,Hold,689.0
356.2216,0.0053,Hold,689.0
356.2218,0.0063,Hold,689.0
356.222,0.0133,Hold,689.0
356.2222,0.0059,Hold,689.0
356.2224,0.0008,Hold,689.0
356.2226,0.0072,Hold,689.0
356.2228,0.0024,Hold,689.0
356.223,0.0075,Hold,689.0
356.2232,0.0012,Hold,689.0
356.2234,0.0136,Hold,689.0
356.2236,0.0196,Hold,689.0
356.2238,0.0145,Hold,689.0
356.224,0.0117,Hold,689.0
356.2242,0.0028,Hold,689.0
356.2244,0.0059,Hold,689.0
356.2246,0.004,Hold,689.0
356.2248,0.0028,Hold,689.0
356.225,0.0053,Hold,689.0
356.2252,0.0018,Hold,689.0
356.2254,0.0104,Hold,689.0
356.2256,0.0212,Hold,689.0
356.2258,0.0066,Hold,689.0
356.226,0.0059,Hold,689.0
356.2262,0.0053,Hold,689.0
356.2264,0.013,Hold,689.0
356.2266,0.0002,Hold,689.0
356.2268,0.0225,Hold,689.0
356.227,0.0059,Hold,689.0
356.2272,0.0088,Hold,689.0
356.2274,0.0123,Hold,689.0
356.2276,0.011,Hold,689.0
356.2278,0.0088,Hold,689.0
356.228,0.0104,Hold,689.0
356.2282,0.0104,Hold,689.0
356.2284,0.0174,Hold,689.0
356.2286,0.0168,Hold,689.0
356.2288,0.0072,Hold,689.0
356.229,0.012,Hold,689.0
356.2292,0.0263,Hold,689.0
356.2294,0.0133,Hold,689.0
356.2296,0.0232,Hold,689.0
356.2298,0.0114,Hold,689.0
356.23,0.0139,Hold,689.0
356.2302,0.0174,Hold,689.0
356.2304,0.4129,Hold,689.0
356.2306,0.0413,Hold,689.0
356.2308,0.0314,Hold,689.0
356.231,0.0375,Hold,689.0
356.2312,0.0362,Hold,689.0
356.2314,0.0381,Hold,689.0
356.2316,0.0372,Hold,689.0
356.2318,0.0397,Hold,689.0
356.232,0.0585,Hold,689.0
356.2322,0.0451,Hold,689.0
356.2324,0.0435,Hold,689.0
356.2326,0.0522,Hold,689.0
356.2328,0.0388,Hold,689.0
356.233,0.0222,Hold,689.0
356.2332,0.0244,Hold,689.0
356.2334,0.0337,Hold,689.0
356.2336,0.0276,Hold,689.0
356.2338,0.0353,Hold,689.0
356.234,0.0996,Hold,689.0
356.2342,0.012,Hold,689.0
356.2344,0.0114,Hold,689.0
356.2346,0.0101,Hold,689.0
356.2348,0.0216,Hold,689.0
356.235,0.0257,Hold,689.0
356.2352,0.0072,Hold,689.0
356.2354,0.0302,Hold,689.0
356.2356,0.0267,Hold,689.0
356.2358,0.0302,Hold,689.0
356.236,0.0225,Hold,689.0
356.2362,0.0257,Hold,689.0
356.2364,0.0161,Hold,689.0
356.2366,0.0432,Hold,689.0
356.2368,0.0442,Hold,689.0
356.237,0.0196,Hold,689.0
356.2372,0.3472,Hold,689.0
356.2374,0.1194,Hold,689.0
356.2376,0.0831,Hold,689.0
356.2378,0.135,Hold,689.0
356.238,0.2045,Hold,689.0
356.2382,0.0971,Hold,689.0
356.2384,0.0181,Hold,689.0
356.2386,0.019,Hold,689.0
356.2388,0.0171,Hold,689.0
356.239,0.0257,Hold,689.0
356.2392,0.0232,Hold,689.0
356.2394,0.0359,Hold,689.0
356.2396,0.0333,Hold,689.0
356.2398,0.0391,Hold,689.0
356.24,0.0251,Hold,689.0
356.2402,0.0318,Hold,689.0
356.2404,0.027,Hold,689.0
356.2406,0.1621,Hold,689.0
356.2408,0.0206,Hold,689.0
356.241,0.0079,Hold,689.0
356.2412,0.0149,Hold,689.0
356.2414,0.0063,Hold,689.0
356.2416,0.0015,Hold,689.0
356.2418,0.005,Hold,689.0
356.242,0.0091,Hold,689.0
356.2422,0.0117,Hold,689.0
356.2424,0.0298,Hold,689.0
356.2426,0.0283,Hold,689.0
356.2428,0.3603,Hold,689.0
356.243,0.1551,Hold,689.0
356.2432,0.1404,Hold,689.0
356.2434,0.1121,Hold,689.0
356.2436,0.1302,Hold,689.0
356.2438,3.7757,Hold,689.0
356.244,0.0391,Hold,689.0
356.2442,0.0279,Hold,689.0
356.2444,0.0206,Hold,689.0
356.2446,0.0391,Hold,689.0
356.2448,0.0572,Hold,689.0
356.245,0.0413,Hold,689.0
356.2452,0.0761,Hold,689.0
356.2454,0.0987,Hold,689.0
356.2456,0.0659,Hold,689.0
356.2458,0.179,Hold,689.0
356.246,0.0646,Hold,689.0
356.2462,0.0659,Hold,689.0
356.2464,0.0534,Hold,689.0
356.2466,0.0298,Hold,689.0
356.2468,0.0308,Hold,689.0
356.247,0.0276,Hold,689.0
356.2472,0.034,Hold,689.0
356.2474,0.0448,Hold,689.0
356.2476,0.0486,Hold,689.0
356.2478,0.0582,Hold,689.0
356.248,0.1847,Hold,689.0
356.2482,0.0729,Hold,689.0
356.2484,0.0308,Hold,689.0
356.2486,0.1551,Hold,689.0
356.2488,0.1289,Hold,689.0
356.249,0.1481,Hold,689.0
356.2492,4.3286,Hold,689.0
356.2494,0.0974,Hold,689.0
356.2496,0.0665,Hold,689.0
356.2498,0.0713,Hold,689.0
356.25,0.0665,Hold,689.0
356.2502,0.4208,Hold,689.0
356.2504,0.0585,Hold,689.0
356.2506,0.0359,Hold,689.0
356.2508,0.0913,Hold,689.0
356.251,0.0461,Hold,689.0
356.2512,0.055,Hold,689.0
356.2514,3.7633,Hold,689.0
356.2516,0.0515,Hold,689.0
356.2518,0.0662,Hold,689.0
356.252,0.0687,Hold,689.0
356.2522,0.0442,Hold,689.0
356.2524,0.0397,Hold,689.0
356.2526,0.0576,Hold,689.0
356.2528,0.0627,Hold,689.0
356.253,4.5517,Hold,689.0
356.2532,0.1962,Hold,689.0
356.2534,0.0964,Hold,689.0
356.2536,0.084,Hold,689.0
356.2538,0.0652,Hold,689.0
356.254,0.0659,Hold,689.0
356.2542,0.1653,Hold,689.0
356.2544,0.0181,Hold,689.0
356.2546,0.0302,Hold,689.0
356.2548,0.0181,Hold,689.0
356.255,0.02,Hold,689.0
356.2552,0.0098,Hold,689.0
356.2554,0.0139,Hold,689.0
356.2556,0.0171,Hold,689.0
356.2558,0.0117,Hold,689.0
356.256,0.1219,Hold,689.0
356.2562,0.3976,Hold,689.0
356.2564,6.9748,Hold,689.0
356.2566,0.0827,Hold,689.0
356.2568,0.0502,Hold,689.0
356.257,3.7649,Hold,689.0
356.2572,0.0725,Hold,689.0
356.2574,0.0537,Hold,689.0
356.2576,0.0537,Hold,689.0
356.2578,0.0684,Hold,689.0
356.258,0.0471,Hold,689.0
356.2582,0.1474,Hold,689.0
356.2584,3.3532,Hold,689.0
356.2586,0.0149,Hold,689.0
356.2588,0.0203,Hold,689.0
356.259,0.0314,Hold,689.0
356.2592,0.026,Hold,689.0
356.2594,0.0257,Hold,689.0
356.2596,0.0423,Hold,689.0
356.2598,0.0952,Hold,689.0
356.26,0.0152,Hold,689.0
356.2602,0.3845,Hold,689.0
356.2604,0.0031,Hold,689.0
356.2606,0.0168,Hold,689.0
356.2608,-0.0004,Hold,689.0
356.261,0.0021,Hold,689.0
356.2612,0.0044,Hold,689.0
356.2614,0.0063,Hold,689.0
356.2616,0.0079,Hold,689.0
356.2618,0.0257,Hold,689.0
356.262,0.0228,Hold,689.0
356.2622,0.0181,Hold,689.0
356.2624,0.0216,Hold,689.0
356.2626,0.0228,Hold,689.0
356.2628,0.3029,Hold,689.0
356.263,0.1564,Hold,689.0
356.2632,0.6159,Hold,689.0
356.2634,0.1513,Hold,689.0
356.2636,0.0413,Hold,689.0
356.2638,0.0324,Hold,689.0
356.264,0.0279,Hold,689.0
356.2642,0.0474,Hold,689.0
356.2644,0.0263,Hold,689.0
356.2646,0.0063,Hold,689.0
356.2648,0.0101,Hold,689.0
356.265,0.0091,Hold,689.0
356.2652,0.0232,Hold,689.0
356.2654,0.0193,Hold,689.0
356.2656,0.0184,Hold,689.0
356.2658,0.0193,Hold,689.0
356.266,0.0247,Hold,689.0
356.2662,0.0133,Hold,689.0
356.2664,0.0413,Hold,689.0
356.2666,0.3316,Hold,689.0
356.2668,0.0362,Hold,689.0
356.267,0.0222,Hold,689.0
356.2672,0.0232,Hold,689.0
356.2674,0.0206,Hold,689.0
356.2676,0.0302,Hold,689.0
356.2678,3.8653,Hold,689.0
356.268,0.0158,Hold,689.0
356.2682,0.0754,Hold,689.0
356.2684,0.0267,Hold,689.0
356.2686,0.0684,Hold,689.0
356.2688,0.1458,Hold,689.0
356.269,0.034,Hold,689.0
356.2692,0.0321,Hold,689.0
356.2694,0.0346,Hold,689.0
356.2696,0.0458,Hold,689.0
356.2698,0.1946,Hold,689.0
356.27,0.033,Hold,689.0
356.2702,1.7035,Hold,689.0
356.2704,0.0659,Hold,689.0
356.2706,0.0066,Hold,689.0
356.2708,0.0181,Hold,689.0
356.271,0.0101,Hold,689.0
356.2712,0.0149,Hold,689.0
356.2714,0.0142,Hold,689.0
356.2716,0.0241,Hold,689.0
356.2718,0.0181,Hold,689.0
356.272,0.0384,Hold,689.0
356.2722,0.0193,Hold,689.0
356.2724,0.0308,Hold,689.0
356.2726,0.0079,Hold,689.0
356.2728,0.0126,Hold,689.0
356.273,0.026,Hold,689.0
356.2732,1.2634,Hold,689.0
356.2734,0.4645,Hold,689.0
356.2736,0.0856,Hold,689.0
356.2738,0.0706,Hold,689.0
356.274,0.0318,Hold,689.0
356.2742,0.0891,Hold,689.0
356.2744,0.0713,Hold,689.0
356.2746,0.0652,Hold,689.0
356.2748,0.0512,Hold,689.0
356.275,0.0343,Hold,689.0
356.2752,0.0171,Hold,689.0
356.2754,0.019,Hold,689.0
356.2756,0.0435,Hold,689.0
356.2758,0.0458,Hold,689.0
356.276,0.0397,Hold,689.0
356.2762,0.0203,Hold,689.0
356.2764,0.0075,Hold,689.0
356.2766,0.4935,Hold,689.0
356.2768,0.1522,Hold,689.0
356.277,0.0862,Hold,689.0
356.2772,0.1035,Hold,689.0
356.2774,0.1462,Hold,689.0
356.2776,0.1943,Hold,689.0
356.2778,2.5721,Hold,689.0
356.278,0.128,Hold,689.0
356.2782,0.084,Hold,689.0
356.2784,0.1121,Hold,689.0
356.2786,6.1546,Hold,689.0
356.2788,0.1363,Hold,689.0
356.279,0.0623,Hold,689.0
356.2792,0.0308,Hold,689.0
356.2794,0.0133,Hold,689.0
356.2796,0.0069,Hold,689.0
356.2798,0.0028,Hold,689.0
356.28,0.0139,Hold,689.0
356.2802,0.2625,Hold,689.0
356.2804,0.0646,Hold,689.0
356.2806,0.0254,Hold,689.0
356.2808,0.0238,Hold,689.0
356.281,0.0196,Hold,689.0
356.2812,0.0254,Hold,689.0
356.2814,0.0343,Hold,689.0
356.2816,0.0486,Hold,689.0
356.2818,0.0592,Hold,689.0
356.282,0.1834,Hold,689.0
356.2822,0.0413,Hold,689.0
356.2824,0.041,Hold,689.0
356.2826,3.0498,Hold,689.0
356.2828,0.0267,Hold,689.0
356.283,0.0177,Hold,689.0
356.2832,0.0238,Hold,689.0
356.2834,0.0279,Hold,689.0
356.2836,0.0305,Hold,689.0
356.2838,0.041,Hold,689.0
356.284,0.7507,Hold,689.0
356.2842,1.6461,Hold,689.0
356.2844,6.6934,Hold,689.0
356.2846,6.66,Hold,689.0
356.2848,6.6377,Hold,689.0
356.285,6.6351,Hold,689.0
356.2852,6.6291,Hold,689.0
356.2854,6.6342,Hold,689.0
356.2856,6.6256,Hold,689.0
356.2858,2.6199,Hold,689.0
356.286,0.1576,Hold,689.0
356.2862,0.6535,Hold,689.0
356.2864,0.6273,Hold,689.0
356.2866,6.0195,Hold,689.0
356.2868,2.3086,Hold,689.0
356.287,0.1452,Hold,689.0
356.2872,6.4783,Hold,689.0
356.2874,5.9481,Hold,689.0
356.2876,0.1484,Hold,689.0
356.2878,0.0356,Hold,689.0
356.288,0.0333,Hold,689.0
356.2882,1.9017,Hold,689.0
356.2884,0.0544,Hold,689.0
356.2886,0.0174,Hold,689.0
356.2888,6.3266,Hold,689.0
356.289,1.9233,Hold,689.0
356.2892,0.0662,Hold,689.0
356.2894,0.0541,Hold,689.0
356.2896,0.0493,Hold,689.0
356.2898,0.0486,Hold,689.0
356.29,0.0601,Hold,689.0
356.2902,0.0525,Hold,689.0
356.2904,0.0493,Hold,689.0
356.2906,0.1149,Hold,689.0
356.2908,0.071,Hold,689.0
356.291,0.0741,Hold,689.0
356.2912,0.0789,Hold,689.0
356.2914,0.2325,Hold,689.0
356.2916,0.0735,Hold,689.0
356.2918,6.9251,Hold,689.0
356.292,0.3291,Hold,689.0
356.2922,0.0432,Hold,689.0
356.2924,0.2271,Hold,689.0
356.2926,0.0541,Hold,689.0
356.2928,0.0247,Hold,689.0
356.293,0.0232,Hold,689.0
356.2932,0.0251,Hold,689.0
356.2934,0.0251,Hold,689.0
356.2936,0.0547,Hold,689.0
356.2938,0.7105,Hold,689.0
356.294,0.2026,Hold,689.0
356.2942,1.6624,Hold,689.0
356.2944,0.0018,Hold,689.0
356.2946,0.0098,Hold,689.0
356.2948,0.0219,Hold,689.0
356.295,0.0107,Hold,689.0
356.2952,0.0273,Hold,689.0
356.2954,0.033,Hold,689.0
356.2956,0.0394,Hold,689.0
356.2958,0.0518,Hold,689.0
356.296,0.0639,Hold,689.0
356.2962,0.0563,Hold,689.0
356.2964,2.8309,Hold,689.0
356.2966,0.0601,Hold,689.0
356.2968,0.042,Hold,689.0
356.297,0.0362,Hold,689.0
356.2972,4.0976,Hold,689.0
356.2974,0.0267,Hold,689.0
356.2976,0.0079,Hold,689.0
356.2978,0.0088,Hold,689.0
356.298,0.0098,Hold,689.0
356.2982,0.012,Hold,689.0
356.2984,0.0091,Hold,689.0
356.2986,0.004,Hold,689.0
356.2988,0.1121,Hold,689.0
356.299,0.0222,Hold,689.0
356.2992,6.652,Hold,689.0
356.2994,6.6399,Hold,689.0
356.2996,6.6243,Hold,689.0
356.2998,6.6361,Hold,689.0
356.3,6.6083,Hold,689.0
356.3002,0.1627,Hold,689.0
356.3004,0.2048,Hold,689.0
356.3006,3.2295,Hold,689.0
356.3008,0.2112,Hold,689.0
356.301,0.0394,Hold,689.0
356.3012,3.177,Hold,689.0
356.3014,1.887,Hold,689.0
356.3016,0.1334,Hold,689.0
356.3018,0.1108,Hold,689.0
356.302,0.6936,Hold,689.0
356.3022,3.1575,Hold,689.0
356.3024,0.0295,Hold,689.0
356.3026,0.0302,Hold,689.0
356.3028,0.0232,Hold,689.0
356.303,0.0308,Hold,689.0
356.3032,2.8545,Hold,689.0
356.3034,0.0279,Hold,689.0
356.3036,0.0273,Hold,689.0
356.3038,6.754,Hold,689.0
356.304,6.7393,Hold,689.0
356.3042,6.7511,Hold,689.0
356.3044,6.7425,Hold,689.0
356.3046,6.7192,Hold,689.0
356.3048,6.6941,Hold,689.0
356.305,6.6593,Hold,689.0
356.3052,6.6383,Hold,689.0
356.3054,6.6259,Hold,689.0
356.3056,6.6389,Hold,689.0
356.3058,6.6428,Hold,689.0
356.306,6.6603,Hold,689.0
356.3062,6.6858,Hold,689.0
356.3064,6.6791,Hold,689.0
356.3066,6.6772,Hold,689.0
356.3068,6.6804,Hold,689.0
356.307,6.6896,Hold,689.0
356.3072,6.6973,Hold,689.0
356.3074,6.7113,Hold,689.0
356.3076,6.7043,Hold,689.0
356.3078,6.7024,Hold,689.0
356.308,6.7046,Hold,689.0
356.3082,6.7059,Hold,689.0
356.3084,6.6982,Hold,689.0
356.3086,6.6874,Hold,689.0
356.3088,6.6877,Hold,689.0
356.309,6.6874,Hold,689.0
356.3092,6.6855,Hold,689.0
356.3094,6.673,Hold,689.0
356.3096,6.6647,Hold,689.0
356.3098,3.9602,Hold,689.0
356.31,4.3764,Hold,689.0
356.3102,2.3876,Hold,689.0
356.3104,4.79,Hold,689.0
356.3106,1.8988,Hold,689.0
356.3108,4.6709,Hold,689.0
356.311,0.0327,Hold,689.0
356.3112,0.0311,Hold,689.0
356.3114,0.0276,Hold,689.0
356.3116,0.0827,Hold,689.0
356.3118,0.8749,Hold,689.0
356.312,0.0305,Hold,689.0
356.3122,0.0305,Hold,689.0
356.3124,0.041,Hold,689.0
356.3126,6.3738,Hold,689.0
356.3128,0.0308,Hold,689.0
356.313,0.0247,Hold,689.0
356.3132,0.0308,Hold,689.0
356.3134,0.033,Hold,689.0
356.3136,0.0047,Hold,689.0
356.3138,-0.0017,Hold,689.0
356.314,0.0008,Hold,689.0
356.3142,0.0015,Hold,689.0
356.3144,0.0085,Hold,689.0
356.3146,0.0117,Hold,689.0
356.3148,0.0059,Hold,689.0
356.315,2.7611,Hold,689.0
356.3152,0.0117,Hold,689.0
356.3154,0.0123,Hold,689.0
356.3156,0.0193,Hold,689.0
356.3158,0.033,Hold,689.0
356.316,0.0244,Hold,689.0
356.3162,0.0161,Hold,689.0
356.3164,0.0136,Hold,689.0
356.3166,0.013,Hold,689.0
356.3168,0.0158,Hold,689.0
356.317,0.0219,Hold,689.0
356.3172,0.0238,Hold,689.0
356.3174,0.0209,Hold,689.0
356.3176,0.0209,Hold,689.0
356.3178,0.0276,Hold,689.0
356.318,0.0362,Hold,689.0
356.3182,0.0375,Hold,689.0
356.3184,0.9164,Hold,689.0
356.3186,1.0129,Hold,689.0
356.3188,0.0381,Hold,689.0
356.319,0.0372,Hold,689.0
356.3192,0.0582,Hold,689.0
356.3194,0.5815,Hold,689.0
356.3196,0.113,Hold,689.0
356.3198,0.1618,Hold,689.0
356.32,0.0289,Hold,689.0
356.3202,0.0152,Hold,689.0
356.3204,0.0168,Hold,689.0
356.3206,0.027,Hold,689.0
356.3208,0.0308,Hold,689.0
356.321,0.0165,Hold,689.0
356.3212,0.013,Hold,689.0
356.3214,0.0107,Hold,689.0
356.3216,0.0232,Hold,689.0
356.3218,0.0184,Hold,689.0
356.322,0.0209,Hold,689.0
356.3222,0.1411,Hold,689.0
356.3224,0.0713,Hold,689.0
356.3226,0.0117,Hold,689.0
356.3228,0.0117,Hold,689.0
356.323,0.0063,Hold,689.0
356.3232,0.0075,Hold,689.0
356.3234,0.0066,Hold,689.0
356.3236,0.0015,Hold,689.0
356.3238,0.0098,Hold,689.0
356.324,0.012,Hold,689.0
356.3242,0.9486,Hold,689.0
356.3244,0.3278,Hold,689.0
356.3246,0.0413,Hold,689.0
356.3248,0.0149,Hold,689.0
356.325,0.0005,Hold,689.0
356.3252,0.0037,Hold,689.0
356.3254,0.0031,Hold,689.0
356.3256,0.0037,Hold,689.0
356.3258,0.0107,Hold,689.0
356.326,1.8561,Hold,689.0
356.3262,0.0142,Hold,689.0
356.3264,0.0056,Hold,689.0
356.3266,0.2252,Hold,689.0
356.3268,0.0037,Hold,689.0
356.327,0.0142,Hold,689.0
356.3272,0.013,Hold,689.0
356.3274,0.0079,Hold,689.0
356.3276,0.011,Hold,689.0
356.3278,3.206,Hold,689.0
356.328,0.0486,Hold,689.0
356.3282,0.0298,Hold,689.0
356.3284,0.0104,Hold,689.0
356.3286,0.0139,Hold,689.0
356.3288,0.0196,Hold,689.0
356.329,0.0203,Hold,689.0
356.3292,0.0107,Hold,689.0
356.3294,0.0295,Hold,689.0
356.3296,0.0181,Hold,689.0
356.3298,6.1673,Hold,689.0
356.33,0.0244,Hold,689.0
356.3302,2.6598,Hold,689.0
356.3304,0.0225,Hold,689.0
356.3306,0.0031,Hold,689.0
356.3308,0.011,Hold,689.0
356.331,0.0098,Hold,689.0
356.3312,0.0327,Hold,689.0
356.3314,0.02,Hold,689.0
356.3316,0.0155,Hold,689.0
356.3318,0.0212,Hold,689.0
356.332,0.3495,Hold,689.0
356.3322,0.0611,Hold,689.0
356.3324,0.0257,Hold,689.0
356.3326,0.0429,Hold,689.0
356.3328,0.0359,Hold,689.0
356.333,0.0263,Hold,689.0
356.3332,0.0318,Hold,689.0
356.3334,0.172,Hold,689.0
356.3336,3.5584,Hold,689.0
356.3338,2.3105,Hold,689.0
356.334,0.0856,Hold,689.0
356.3342,0.055,Hold,689.0
356.3344,0.049,Hold,689.0
356.3346,2.2172,Hold,689.0
356.3348,1.7745,Hold,689.0
356.335,0.0123,Hold,689.0
356.3352,0.0171,Hold,689.0
356.3354,0.0177,Hold,689.0
356.3356,0.0063,Hold,689.0
356.3358,0.0155,Hold,689.0
356.336,0.0142,Hold,689.0
356.3362,0.0177,Hold,689.0
356.3364,0.0161,Hold,689.0
356.3366,0.0174,Hold,689.0
356.3368,0.693,Hold,689.0
356.337,1.7806,Hold,689.0
356.3372,6.1702,Hold,689.0
356.3374,2.3472,Hold,689.0
356.3376,0.0177,Hold,689.0
356.3378,0.0853,Hold,689.0
356.338,0.0391,Hold,689.0
356.3382,0.0257,Hold,689.0
356.3384,0.027,Hold,689.0
356.3386,0.0397,Hold,689.0
356.3388,0.2319,Hold,689.0
356.339,0.0649,Hold,689.0
356.3392,0.0448,Hold,689.0
356.3394,4.3895,Hold,689.0
356.3396,0.0193,Hold,689.0
356.3398,0.0356,Hold,689.0
356.34,0.0184,Hold,689.0
356.3402,0.0235,Hold,689.0
356.3404,0.0267,Hold,689.0
356.3406,0.1025,Hold,689.0
356.3408,0.0512,Hold,689.0
356.341,0.0174,Hold,689.0
356.3412,0.0283,Hold,689.0
356.3414,5.312,Hold,689.0
356.3416,0.8083,Hold,689.0
356.3418,0.0349,Hold,689.0
356.342,0.033,Hold,689.0
356.3422,0.0445,Hold,689.0
356.3424,0.0633,Hold,689.0
356.3426,0.0432,Hold,689.0
356.3428,0.0643,Hold,689.0
356.343,4.2936,Hold,689.0
356.3432,0.0862,Hold,689.0
356.3434,0.0375,Hold,689.0
356.3436,0.0244,Hold,689.0
356.3438,0.0267,Hold,689.0
356.344,0.0394,Hold,689.0
356.3442,0.0324,Hold,689.0
356.3444,0.0655,Hold,689.0
356.3446,0.0659,Hold,689.0
356.3448,0.0665,Hold,689.0
356.345,0.2284,Hold,689.0
356.3452,0.0212,Hold,689.0
356.3454,0.0232,Hold,689.0
356.3456,0.0136,Hold,689.0
356.3458,0.0181,Hold,689.0
356.346,0.0292,Hold,689.0
356.3462,0.3546,Hold,689.0
356.3464,0.3033,Hold,689.0
356.3466,0.4189,Hold,689.0
356.3468,0.0423,Hold,689.0
356.347,0.0416,Hold,689.0
356.3472,0.0572,Hold,689.0
356.3474,0.0563,Hold,689.0
356.3476,0.2558,Hold,689.0
356.3478,0.0974,Hold,689.0
356.348,0.1149,Hold,689.0
356.3482,0.0251,Hold,689.0
356.3484,0.0219,Hold,689.0
356.3486,0.0228,Hold,689.0
356.3488,0.0196,Hold,689.0
356.349,5.2999,Hold,689.0
356.3492,0.0024,Hold,689.0
356.3494,0.0161,Hold,689.0
356.3496,0.0177,Hold,689.0
356.3498,5.0753,Hold,689.0
356.35,0.1006,Hold,689.0
356.3502,0.0311,Hold,689.0
356.3504,2.0008,Hold,689.0
356.3506,0.0088,Hold,689.0
356.3508,0.0149,Hold,689.0
356.351,0.0136,Hold,689.0
356.3512,2.4705,Hold,689.0
356.3514,1.6993,Hold,689.0
356.3516,0.0082,Hold,689.0
356.3518,0.0165,Hold,689.0
356.352,0.0222,Hold,689.0
356.3522,0.0295,Hold,689.0
356.3524,0.0346,Hold,689.0
356.3526,0.049,Hold,689.0
356.3528,0.3858,Hold,689.0
356.353,0.0225,Hold,689.0
356.3532,0.0161,Hold,689.0
356.3534,0.0238,Hold,689.0
356.3536,0.0311,Hold,689.0
356.3538,0.0327,Hold,689.0
356.354,0.0471,Hold,689.0
356.3542,1.2726,Hold,689.0
356.3544,0.0426,Hold,689.0
356.3546,2.5024,Hold,689.0
356.3548,0.0397,Hold,689.0
356.355,0.0324,Hold,689.0
356.3552,0.0318,Hold,689.0
356.3554,1.2838,Hold,689.0
356.3556,0.0219,Hold,689.0
356.3558,0.0193,Hold,689.0
356.356,0.0145,Hold,689.0
356.3562,-0.0036,Hold,689.0
356.3564,-0.0004,Hold,689.0
356.3566,-0.0014,Hold,689.0
356.3568,0.0117,Hold,689.0
356.357,0.019,Hold,689.0
356.3572,0.0168,Hold,689.0
356.3574,0.027,Hold,689.0
