Time,V,Label,Depth
146.4,0.0337,Go,337.0
146.4002,0.201,Go,337.0
146.4004,0.0283,Go,337.0
146.4006,0.0279,Go,337.0
146.4008,0.8514,Go,337.0
146.401,0.0216,Go,337.0
146.4012,0.0037,Go,337.0
146.4014,0.0212,Go,337.0
146.4016,0.0206,Go,337.0
146.4018,0.0232,Go,337.0
146.402,0.0232,Go,337.0
146.4022,0.027,Go,337.0
146.4024,0.0311,Go,337.0
146.4026,0.0072,Go,337.0
146.4028,0.0079,Go,337.0
146.403,0.0136,Go,337.0
146.4032,0.0123,Go,337.0
146.4034,0.0139,Go,337.0
146.4036,1.9848,Go,337.0
146.4038,-0.0004,Go,337.0
146.404,0.004,Go,337.0
146.4042,0.0117,Go,337.0
146.4044,0.0158,Go,337.0
146.4046,0.0193,Go,337.0
146.4048,0.0165,Go,337.0
146.405,0.0155,Go,337.0
146.4052,0.0139,Go,337.0
146.4054,0.0149,Go,337.0
146.4056,0.0158,Go,337.0
146.4058,0.012,Go,337.0
146.406,0.013,Go,337.0
146.4062,3.7235,Go,337.0
146.4064,0.0203,Go,337.0
146.4066,0.0455,Go,337.0
146.4068,0.0544,Go,337.0
146.407,2.5674,Go,337.0
146.4072,0.0283,Go,337.0
146.4074,0.0187,Go,337.0
146.4076,0.0165,Go,337.0
146.4078,0.0168,Go,337.0
146.408,0.0369,Go,337.0
146.4082,0.0448,Go,337.0
146.4084,0.0486,Go,337.0
146.4086,0.106,Go,337.0
146.4088,0.0209,Go,337.0
146.409,0.0177,Go,337.0
146.4092,3.726,Go,337.0
146.4094,0.0499,Go,337.0
146.4096,0.0518,Go,337.0
146.4098,0.2739,Go,337.0
146.41,0.0471,Go,337.0
146.4102,0.0394,Go,337.0
146.4104,0.0321,Go,337.0
146.4106,0.0455,Go,337.0
146.4108,0.0426,Go,337.0
146.411,0.0773,Go,337.0
146.4112,0.0496,Go,337.0
146.4114,0.0439,Go,337.0
146.4116,0.0757,Go,337.0
146.4118,0.041,Go,337.0
146.412,0.0499,Go,337.0
146.4122,0.0936,Go,337.0
146.4124,0.0553,Go,337.0
146.4126,0.1184,Go,337.0
146.4128,1.1544,Go,337.0
146.413,0.1047,Go,337.0
146.4132,3.7126,Go,337.0
146.4134,0.0375,Go,337.0
146.4136,0.0541,Go,337.0
146.4138,0.0506,Go,337.0
146.414,0.0719,Go,337.0
146.4142,0.1732,Go,337.0
146.4144,0.2488,Go,337.0
146.4146,0.0107,Go,337.0
146.4148,0.0722,Go,337.0
146.415,0.0639,Go,337.0
146.4152,0.1576,Go,337.0
146.4154,0.0254,Go,337.0
146.4156,0.0585,Go,337.0
146.4158,0.475,Go,337.0
146.416,0.0155,Go,337.0
146.4162,0.0525,Go,337.0
146.4164,0.0531,Go,337.0
146.4166,0.0643,Go,337.0
146.4168,0.0856,Go,337.0
146.417,0.106,Go,337.0
146.4172,0.4817,Go,337.0
146.4174,0.0225,Go,337.0
146.4176,5.5077,Go,337.0
146.4178,0.0123,Go,337.0
146.418,0.0394,Go,337.0
146.4182,0.0337,Go,337.0
146.4184,0.0247,Go,337.0
146.4186,0.0174,Go,337.0
146.4188,0.0152,Go,337.0
146.419,0.0136,Go,337.0
146.4192,6.5908,Go,337.0
146.4194,0.0509,Go,337.0
146.4196,0.0145,Go,337.0
146.4198,0.0212,Go,337.0
146.42,0.0257,Go,337.0
146.4202,0.0267,Go,337.0
146.4204,0.0314,Go,337.0
146.4206,0.0279,Go,337.0
146.4208,0.0499,Go,337.0
146.421,2.0967,Go,337.0
146.4212,0.0375,Go,337.0
146.4214,0.0289,Go,337.0
146.4216,2.1158,Go,337.0
146.4218,0.0343,Go,337.0
146.422,0.0569,Go,337.0
146.4222,0.143,Go,337.0
146.4224,0.0515,Go,337.0
146.4226,0.0471,Go,337.0
146.4228,0.0528,Go,337.0
146.423,0.0592,Go,337.0
146.4232,0.0283,Go,337.0
146.4234,0.0375,Go,337.0
146.4236,0.0318,Go,337.0
146.4238,0.0283,Go,337.0
146.424,0.0407,Go,337.0
146.4242,0.0435,Go,337.0
146.4244,0.0378,Go,337.0
146.4246,0.04,Go,337.0
146.4248,0.0595,Go,337.0
146.425,0.0241,Go,337.0
146.4252,0.0295,Go,337.0
146.4254,0.0276,Go,337.0
146.4256,0.0872,Go,337.0
146.4258,5.015,Go,337.0
146.426,0.0015,Go,337.0
146.4262,0.0053,Go,337.0
146.4264,0.0117,Go,337.0
146.4266,0.0165,Go,337.0
146.4268,0.0085,Go,337.0
146.427,0.0219,Go,337.0
146.4272,0.0184,Go,337.0
146.4274,0.0216,Go,337.0
146.4276,0.0149,Go,337.0
146.4278,0.0193,Go,337.0
146.428,0.0228,Go,337.0
146.4282,1.9039,Go,337.0
146.4284,0.019,Go,337.0
146.4286,0.0276,Go,337.0
146.4288,0.0289,Go,337.0
146.429,0.0381,Go,337.0
146.4292,0.048,Go,337.0
146.4294,0.0276,Go,337.0
146.4296,0.0537,Go,337.0
146.4298,0.0636,Go,337.0
146.43,1.3115,Go,337.0
146.4302,0.0142,Go,337.0
146.4304,0.004,Go,337.0
146.4306,0.0225,Go,337.0
146.4308,0.0209,Go,337.0
146.431,0.0327,Go,337.0
146.4312,0.0557,Go,337.0
146.4314,0.0518,Go,337.0
146.4316,3.2107,Go,337.0
146.4318,0.0435,Go,337.0
146.432,0.042,Go,337.0
146.4322,0.0404,Go,337.0
146.4324,0.7038,Go,337.0
146.4326,0.0442,Go,337.0
146.4328,0.0397,Go,337.0
146.433,0.0416,Go,337.0
146.4332,0.0541,Go,337.0
146.4334,0.026,Go,337.0
146.4336,0.0247,Go,337.0
146.4338,0.0222,Go,337.0
146.434,0.0298,Go,337.0
146.4342,0.0324,Go,337.0
146.4344,0.0627,Go,337.0
146.4346,0.0601,Go,337.0
146.4348,0.0792,Go,337.0
146.435,0.12,Go,337.0
146.4352,0.0267,Go,337.0
146.4354,0.0263,Go,337.0
146.4356,0.0177,Go,337.0
146.4358,0.0133,Go,337.0
146.436,0.0346,Go,337.0
146.4362,0.0241,Go,337.0
146.4364,0.0448,Go,337.0
146.4366,0.0337,Go,337.0
146.4368,0.0372,Go,337.0
146.437,1.4195,Go,337.0
146.4372,0.0241,Go,337.0
146.4374,0.0289,Go,337.0
146.4376,0.0228,Go,337.0
146.4378,0.0244,Go,337.0
146.438,0.0209,Go,337.0
146.4382,6.7537,Go,337.0
146.4384,6.7409,Go,337.0
146.4386,6.7129,Go,337.0
146.4388,6.7059,Go,337.0
146.439,6.6998,Go,337.0
146.4392,6.7097,Go,337.0
146.4394,6.624,Go,337.0
146.4396,5.6912,Go,337.0
146.4398,0.0174,Go,337.0
146.44,0.0047,Go,337.0
146.4402,0.019,Go,337.0
146.4404,0.0349,Go,337.0
146.4406,0.0483,Go,337.0
146.4408,0.0455,Go,337.0
146.441,0.0703,Go,337.0
146.4412,0.0786,Go,337.0
146.4414,0.3778,Go,337.0
146.4416,0.0174,Go,337.0
146.4418,0.0244,Go,337.0
146.442,0.0247,Go,337.0
146.4422,0.0308,Go,337.0
146.4424,0.0353,Go,337.0
146.4426,0.0639,Go,337.0
146.4428,0.0767,Go,337.0
146.443,0.0353,Go,337.0
146.4432,0.0372,Go,337.0
146.4434,0.0308,Go,337.0
146.4436,0.1379,Go,337.0
146.4438,0.0391,Go,337.0
146.444,0.0343,Go,337.0
146.4442,0.027,Go,337.0
146.4444,0.0356,Go,337.0
146.4446,2.2194,Go,337.0
146.4448,0.0372,Go,337.0
146.445,0.0439,Go,337.0
146.4452,0.0381,Go,337.0
146.4454,0.0429,Go,337.0
146.4456,0.0694,Go,337.0
146.4458,0.1,Go,337.0
146.446,0.134,Go,337.0
146.4462,1.4179,Go,337.0
146.4464,0.0486,Go,337.0
146.4466,0.0515,Go,337.0
146.4468,0.0604,Go,337.0
146.447,0.0678,Go,337.0
146.4472,0.0764,Go,337.0
146.4474,0.0604,Go,337.0
146.4476,0.0362,Go,337.0
146.4478,0.042,Go,337.0
146.448,0.0343,Go,337.0
146.4482,0.0372,Go,337.0
146.4484,0.0518,Go,337.0
146.4486,0.0611,Go,337.0
146.4488,0.0544,Go,337.0
146.449,0.15,Go,337.0
146.4492,0.1031,Go,337.0
146.4494,0.2118,Go,337.0
146.4496,0.0601,Go,337.0
146.4498,0.0725,Go,337.0
146.45,0.0257,Go,337.0
146.4502,0.0311,Go,337.0
146.4504,0.0604,Go,337.0
146.4506,0.0483,Go,337.0
146.4508,0.1532,Go,337.0
146.451,0.9176,Go,337.0
146.4512,0.0333,Go,337.0
146.4514,0.0311,Go,337.0
146.4516,0.027,Go,337.0
146.4518,0.3903,Go,337.0
146.452,0.0298,Go,337.0
146.4522,0.0286,Go,337.0
146.4524,0.0308,Go,337.0
146.4526,0.0216,Go,337.0
146.4528,0.0267,Go,337.0
146.453,0.0279,Go,337.0
146.4532,0.4301,Go,337.0
146.4534,0.0455,Go,337.0
146.4536,3.4797,Go,337.0
146.4538,0.0544,Go,337.0
146.454,0.1398,Go,337.0
146.4542,0.0541,Go,337.0
146.4544,4.3519,Go,337.0
146.4546,0.0515,Go,337.0
146.4548,0.0372,Go,337.0
146.455,0.0142,Go,337.0
146.4552,0.077,Go,337.0
146.4554,0.071,Go,337.0
146.4556,1.619,Go,337.0
146.4558,0.0267,Go,337.0
146.456,0.0378,Go,337.0
146.4562,0.2089,Go,337.0
146.4564,5.5214,Go,337.0
146.4566,0.0843,Go,337.0
146.4568,0.0267,Go,337.0
146.457,0.026,Go,337.0
146.4572,0.0232,Go,337.0
146.4574,0.2825,Go,337.0
146.4576,0.0321,Go,337.0
146.4578,0.0305,Go,337.0
146.458,0.0295,Go,337.0
146.4582,0.0251,Go,337.0
146.4584,0.0238,Go,337.0
146.4586,0.0569,Go,337.0
146.4588,0.7618,Go,337.0
146.459,0.0273,Go,337.0
146.4592,0.0289,Go,337.0
146.4594,0.0072,Go,337.0
146.4596,0.0228,Go,337.0
146.4598,0.0318,Go,337.0
146.46,0.0365,Go,337.0
146.4602,6.7412,Go,337.0
146.4604,6.7282,Go,337.0
146.4606,6.6998,Go,337.0
146.4608,6.7396,Go,337.0
146.461,6.711,Go,337.0
146.4612,6.7189,Go,337.0
146.4614,6.7033,Go,337.0
146.4616,6.7059,Go,337.0
146.4618,6.7119,Go,337.0
146.462,6.7119,Go,337.0
146.4622,6.703,Go,337.0
146.4624,6.6848,Go,337.0
146.4626,1.3921,Go,337.0
146.4628,0.0069,Go,337.0
146.463,0.0059,Go,337.0
146.4632,0.0168,Go,337.0
146.4634,0.0181,Go,337.0
146.4636,0.0114,Go,337.0
146.4638,0.0346,Go,337.0
146.464,1.0923,Go,337.0
146.4642,0.0394,Go,337.0
146.4644,0.0318,Go,337.0
146.4646,0.0305,Go,337.0
146.4648,0.0365,Go,337.0
146.465,0.0384,Go,337.0
146.4652,0.0181,Go,337.0
146.4654,0.0295,Go,337.0
146.4656,0.0477,Go,337.0
146.4658,0.0735,Go,337.0
146.466,2.9555,Go,337.0
146.4662,0.0136,Go,337.0
146.4664,0.0286,Go,337.0
146.4666,0.692,Go,337.0
146.4668,6.7836,Go,337.0
146.467,6.7654,Go,337.0
146.4672,6.7409,Go,337.0
146.4674,6.7202,Go,337.0
146.4676,6.7129,Go,337.0
146.4678,6.6749,Go,337.0
146.468,6.6103,Go,337.0
146.4682,0.0799,Go,337.0
146.4684,0.1675,Go,337.0
146.4686,0.0283,Go,337.0
146.4688,0.0145,Go,337.0
146.469,0.005,Go,337.0
146.4692,0.0053,Go,337.0
146.4694,0.0203,Go,337.0
146.4696,0.0187,Go,337.0
146.4698,0.0314,Go,337.0
146.47,0.0754,Go,337.0
146.4702,1.0136,Go,337.0
146.4704,0.0095,Go,337.0
146.4706,0.0212,Go,337.0
146.4708,0.0228,Go,337.0
146.471,0.026,Go,337.0
146.4712,0.04,Go,337.0
146.4714,1.5585,Go,337.0
146.4716,0.0448,Go,337.0
146.4718,0.0311,Go,337.0
146.472,0.026,Go,337.0
146.4722,0.0324,Go,337.0
146.4724,0.0725,Go,337.0
146.4726,0.0652,Go,337.0
146.4728,0.0735,Go,337.0
146.473,0.1114,Go,337.0
146.4732,0.0506,Go,337.0
146.4734,0.0541,Go,337.0
146.4736,0.0687,Go,337.0
146.4738,0.084,Go,337.0
146.474,0.0977,Go,337.0
146.4742,0.0678,Go,337.0
146.4744,0.0518,Go,337.0
