Time,V,Label,Depth
189.8,0.0761,Go,411.0
189.8002,0.0429,Go,411.001001001001
189.8004,0.0541,Go,411.00200200200203
189.8006,0.0474,Go,411.003003003003
189.8008,0.0461,Go,411.004004004004
189.801,0.0435,Go,411.005005005005
189.8012,0.3058,Go,411.00600600600603
189.8014,0.5359,Go,411.007007007007
189.8016,0.0471,Go,411.008008008008
189.8018,0.0311,Go,411.009009009009
189.802,0.0337,Go,411.01001001001003
189.8022,0.302,Go,411.011011011011
189.8024,0.0171,Go,411.012012012012
189.8026,0.0219,Go,411.013013013013
189.8028,0.1783,Go,411.01401401401404
189.803,1.2051,Go,411.015015015015
189.8032,0.0987,Go,411.016016016016
189.8034,0.1105,Go,411.017017017017
189.8036,0.1366,Go,411.01801801801804
189.8038,0.0824,Go,411.019019019019
189.804,0.9489,Go,411.02002002002
189.8042,0.0585,Go,411.021021021021
189.8044,0.0544,Go,411.02202202202204
189.8046,2.8647,Go,411.02302302302303
189.8048,0.0369,Go,411.024024024024
189.805,0.0333,Go,411.025025025025
189.8052,0.0333,Go,411.02602602602605
189.8054,0.0286,Go,411.02702702702703
189.8056,0.1124,Go,411.028028028028
189.8058,0.0541,Go,411.029029029029
189.806,0.0394,Go,411.03003003003005
189.8062,0.0397,Go,411.03103103103103
189.8064,0.0369,Go,411.032032032032
189.8066,0.0365,Go,411.033033033033
189.8068,3.6448,Go,411.03403403403405
189.807,0.0308,Go,411.03503503503504
189.8072,0.0442,Go,411.036036036036
189.8074,0.0381,Go,411.037037037037
189.8076,0.0404,Go,411.03803803803805
189.8078,0.143,Go,411.03903903903904
189.808,0.2947,Go,411.04004004004
189.8082,5.2394,Go,411.04104104104107
189.8084,0.0327,Go,411.04204204204206
189.8086,0.0308,Go,411.04304304304304
189.8088,0.0502,Go,411.044044044044
189.809,0.0547,Go,411.0450450450451
189.8092,0.0585,Go,411.04604604604606
189.8094,0.0799,Go,411.04704704704704
189.8096,0.1127,Go,411.04804804804803
189.8098,0.1388,Go,411.0490490490491
189.81,0.0681,Go,411.05005005005006
189.8102,0.5866,Go,411.05105105105105
189.8104,0.0477,Go,411.05205205205203
189.8106,5.7566,Go,411.0530530530531
189.8108,0.0604,Go,411.05405405405406
189.811,0.0318,Go,411.05505505505505
189.8112,0.0423,Go,411.05605605605604
189.8114,0.0448,Go,411.0570570570571
189.8116,0.7239,Go,411.05805805805807
189.8118,0.0885,Go,411.05905905905905
189.812,0.0821,Go,411.06006006006004
189.8122,0.0553,Go,411.0610610610611
189.8124,0.0439,Go,411.06206206206207
189.8126,0.0483,Go,411.06306306306305
189.8128,0.0499,Go,411.06406406406404
189.813,0.0553,Go,411.0650650650651
189.8132,0.0665,Go,411.06606606606607
189.8134,0.0668,Go,411.06706706706706
189.8136,0.9862,Go,411.06806806806804
189.8138,0.0588,Go,411.0690690690691
189.814,0.0576,Go,411.0700700700701
189.8142,0.0569,Go,411.07107107107106
189.8144,0.0579,Go,411.07207207207205
189.8146,0.0569,Go,411.0730730730731
189.8148,0.0429,Go,411.0740740740741
189.815,0.0375,Go,411.07507507507506
189.8152,0.0442,Go,411.07607607607605
189.8154,0.0429,Go,411.0770770770771
189.8156,0.0509,Go,411.0780780780781
189.8158,0.0572,Go,411.07907907907907
189.816,0.0394,Go,411.0800800800801
189.8162,0.0391,Go,411.0810810810811
189.8164,0.1978,Go,411.0820820820821
189.8166,0.0751,Go,411.08308308308307
189.8168,3.2901,Go,411.0840840840841
189.817,0.0853,Go,411.0850850850851
189.8172,0.2931,Go,411.0860860860861
189.8174,0.1299,Go,411.08708708708707
189.8176,0.0847,Go,411.0880880880881
189.8178,0.1019,Go,411.0890890890891
189.818,0.0716,Go,411.0900900900901
189.8182,0.0292,Go,411.0910910910911
