Time,V,Label,Depth
195.0324,0.0936,Go,440.1621621621622
195.0326,0.0541,Go,440.1631631631632
195.0328,0.0499,Go,440.16416416416416
195.033,0.078,Go,440.16516516516515
195.0332,0.0566,Go,440.1661661661662
195.0334,0.084,Go,440.1671671671672
195.0336,0.1337,Go,440.16816816816817
195.0338,0.1691,Go,440.16916916916915
195.034,0.0716,Go,440.1701701701702
195.0342,0.0448,Go,440.1711711711712
195.0344,0.0745,Go,440.17217217217217
195.0346,6.601,Go,440.17317317317315
195.0348,0.0808,Go,440.1741741741742
195.035,0.0241,Go,440.1751751751752
195.0352,0.0302,Go,440.17617617617617
195.0354,0.0088,Go,440.17717717717716
195.0356,0.0123,Go,440.1781781781782
195.0358,0.0184,Go,440.1791791791792
195.036,0.012,Go,440.1801801801802
195.0362,0.0216,Go,440.18118118118116
195.0364,0.8294,Go,440.1821821821822
195.0366,0.0327,Go,440.1831831831832
195.0368,0.0346,Go,440.1841841841842
195.037,0.0257,Go,440.18518518518516
195.0372,0.0321,Go,440.1861861861862
195.0374,0.0435,Go,440.1871871871872
195.0376,0.0404,Go,440.1881881881882
195.0378,0.0158,Go,440.18918918918916
195.038,0.0324,Go,440.1901901901902
195.0382,0.0155,Go,440.1911911911912
195.0384,0.1615,Go,440.1921921921922
195.0386,0.0378,Go,440.19319319319317
195.0388,0.0298,Go,440.1941941941942
195.039,0.0601,Go,440.1951951951952
195.0392,0.0333,Go,440.1961961961962
195.0394,0.0805,Go,440.19719719719717
195.0396,0.0286,Go,440.1981981981982
195.0398,2.1547,Go,440.1991991991992
195.04,0.4757,Go,440.2002002002002
195.0402,0.0327,Go,440.20120120120123
195.0404,0.0318,Go,440.2022022022022
195.0406,2.8905,Go,440.2032032032032
195.0408,0.0592,Go,440.2042042042042
195.041,0.0898,Go,440.20520520520523
195.0412,0.0394,Go,440.2062062062062
195.0414,0.2172,Go,440.2072072072072
195.0416,0.0722,Go,440.2082082082082
195.0418,0.0601,Go,440.20920920920923
195.042,0.476,Go,440.2102102102102
195.0422,0.0362,Go,440.2112112112112
195.0424,0.0557,Go,440.2122122122122
195.0426,2.0569,Go,440.21321321321324
195.0428,0.0933,Go,440.2142142142142
195.043,0.04,Go,440.2152152152152
195.0432,1.3724,Go,440.2162162162162
195.0434,0.4565,Go,440.21721721721724
195.0436,0.8807,Go,440.2182182182182
195.0438,0.0483,Go,440.2192192192192
195.044,0.0869,Go,440.2202202202202
195.0442,0.0748,Go,440.22122122122124
195.0444,0.1382,Go,440.22222222222223
195.0446,0.7911,Go,440.2232232232232
195.0448,0.1105,Go,440.2242242242242
195.045,0.1168,Go,440.22522522522524
195.0452,0.1363,Go,440.22622622622623
195.0454,0.1022,Go,440.2272272272272
195.0456,0.0796,Go,440.2282282282282
195.0458,0.0324,Go,440.22922922922925
195.046,0.0525,Go,440.23023023023023
195.0462,0.1191,Go,440.2312312312312
195.0464,0.0439,Go,440.2322322322322
195.0466,0.0572,Go,440.23323323323325
195.0468,0.0432,Go,440.23423423423424
195.047,0.048,Go,440.2352352352352
195.0472,0.0563,Go,440.2362362362362
195.0474,0.0276,Go,440.23723723723725
195.0476,0.0528,Go,440.23823823823824
195.0478,0.0458,Go,440.2392392392392
195.048,0.0588,Go,440.24024024024027
195.0482,0.0617,Go,440.24124124124126
195.0484,0.0684,Go,440.24224224224224
195.0486,0.3319,Go,440.2432432432432
195.0488,0.0748,Go,440.24424424424427
195.049,0.0582,Go,440.24524524524526
195.0492,0.0528,Go,440.24624624624624
195.0494,0.0391,Go,440.24724724724723
195.0496,0.0349,Go,440.2482482482483
195.0498,0.1334,Go,440.24924924924926
195.05,0.0496,Go,440.25025025025025
195.0502,0.0471,Go,440.25125125125123
195.0504,0.0859,Go,440.2522522522523
195.0506,0.049,Go,440.25325325325326
195.0508,0.0888,Go,440.25425425425425
195.051,0.0757,Go,440.25525525525524
195.0512,0.1117,Go,440.2562562562563
195.0514,0.1219,Go,440.25725725725727
195.0516,2.8226,Go,440.25825825825825
195.0518,0.0799,Go,440.25925925925924
195.052,0.0639,Go,440.2602602602603
195.0522,0.0636,Go,440.26126126126127
195.0524,0.0678,Go,440.26226226226225
195.0526,0.0598,Go,440.26326326326324
195.0528,0.0477,Go,440.2642642642643
195.053,0.0407,Go,440.26526526526527
195.0532,0.0435,Go,440.26626626626626
195.0534,0.0716,Go,440.26726726726724
195.0536,0.0528,Go,440.2682682682683
195.0538,0.0544,Go,440.2692692692693
195.054,0.0843,Go,440.27027027027026
195.0542,0.0773,Go,440.27127127127125
195.0544,2.467,Go,440.2722722722723
195.0546,0.0745,Go,440.2732732732733
195.0548,0.0528,Go,440.27427427427426
195.055,0.0069,Go,440.27527527527525
195.0552,0.0397,Go,440.2762762762763
195.0554,0.0391,Go,440.2772772772773
195.0556,0.0346,Go,440.27827827827826
195.0558,0.0369,Go,440.27927927927925
195.056,0.0413,Go,440.2802802802803
195.0562,0.0837,Go,440.2812812812813
195.0564,0.0703,Go,440.28228228228227
195.0566,0.4623,Go,440.2832832832833
195.0568,0.0754,Go,440.2842842842843
195.057,0.055,Go,440.2852852852853
195.0572,0.1041,Go,440.28628628628627
195.0574,0.0349,Go,440.2872872872873
195.0576,0.062,Go,440.2882882882883
195.0578,0.0617,Go,440.2892892892893
195.058,0.0525,Go,440.2902902902903
195.0582,0.9479,Go,440.2912912912913
195.0584,1.1331,Go,440.2922922922923
195.0586,0.0158,Go,440.2932932932933
195.0588,0.1959,Go,440.2942942942943
195.059,0.0206,Go,440.2952952952953
195.0592,0.7105,Go,440.2962962962963
195.0594,0.7277,Go,440.2972972972973
195.0596,0.0474,Go,440.2982982982983
195.0598,0.0391,Go,440.2992992992993
195.06,0.0442,Go,440.3003003003003
195.0602,0.6618,Go,440.3013013013013
195.0604,0.0219,Go,440.3023023023023
195.0606,0.0286,Go,440.3033033033033
195.0608,0.0381,Go,440.3043043043043
195.061,2.2041,Go,440.3053053053053
195.0612,0.0206,Go,440.3063063063063
195.0614,0.0063,Go,440.3073073073073
195.0616,0.0257,Go,440.3083083083083
195.0618,0.6825,Go,440.3093093093093
195.062,0.0104,Go,440.3103103103103
195.0622,0.0209,Go,440.31131131131133
195.0624,0.0295,Go,440.3123123123123
195.0626,2.1872,Go,440.3133133133133
195.0628,0.0232,Go,440.3143143143143
195.063,0.0225,Go,440.31531531531533
195.0632,0.077,Go,440.3163163163163
195.0634,0.0467,Go,440.3173173173173
195.0636,1.4785,Go,440.3183183183183
195.0638,0.0515,Go,440.31931931931933
195.064,0.0416,Go,440.3203203203203
195.0642,3.3309,Go,440.3213213213213
195.0644,0.041,Go,440.32232232232235
195.0646,0.0165,Go,440.32332332332334
195.0648,0.0356,Go,440.3243243243243
195.065,0.0337,Go,440.3253253253253
195.0652,0.0171,Go,440.32632632632635
195.0654,0.0471,Go,440.32732732732734
195.0656,0.0416,Go,440.3283283283283
195.0658,0.0569,Go,440.3293293293293
195.066,0.0608,Go,440.33033033033036
195.0662,0.0397,Go,440.33133133133134
195.0664,0.04,Go,440.3323323323323
195.0666,0.0381,Go,440.3333333333333
195.0668,0.0426,Go,440.33433433433436
195.067,0.0659,Go,440.33533533533534
195.0672,0.0942,Go,440.33633633633633
195.0674,4.2674,Go,440.3373373373373
195.0676,0.0337,Go,440.33833833833836
195.0678,0.0365,Go,440.33933933933935
195.068,0.0241,Go,440.34034034034033
195.0682,0.0184,Go,440.3413413413413
195.0684,0.0142,Go,440.34234234234236
195.0686,0.0372,Go,440.34334334334335
195.0688,0.0719,Go,440.34434434434434
195.069,0.0633,Go,440.3453453453453
195.0692,0.1624,Go,440.34634634634637
195.0694,0.0384,Go,440.34734734734735
195.0696,0.0413,Go,440.34834834834834
195.0698,0.0502,Go,440.3493493493493
195.07,0.6745,Go,440.35035035035037
195.0702,0.0824,Go,440.35135135135135
195.0704,0.0773,Go,440.35235235235234
195.0706,0.0649,Go,440.3533533533533
195.0708,0.0518,Go,440.35435435435437
195.071,0.0429,Go,440.35535535535536
195.0712,0.0525,Go,440.35635635635634
195.0714,0.6057,Go,440.35735735735733
195.0716,0.1133,Go,440.3583583583584
195.0718,0.0942,Go,440.35935935935936
195.072,0.0257,Go,440.36036036036035
195.0722,3.865,Go,440.3613613613614
195.0724,0.0324,Go,440.3623623623624
195.0726,0.0384,Go,440.36336336336336
195.0728,0.0394,Go,440.36436436436435
195.073,0.0506,Go,440.3653653653654
195.0732,0.07,Go,440.3663663663664
195.0734,0.062,Go,440.36736736736736
195.0736,0.0767,Go,440.36836836836835
195.0738,0.0958,Go,440.3693693693694
195.074,0.0853,Go,440.3703703703704
195.0742,0.0369,Go,440.37137137137137
195.0744,0.0333,Go,440.37237237237235
195.0746,2.4488,Go,440.3733733733734
195.0748,0.0241,Go,440.3743743743744
195.075,0.576,Go,440.37537537537537
195.0752,0.584,Go,440.37637637637636
195.0754,0.0346,Go,440.3773773773774
195.0756,0.0776,Go,440.3783783783784
195.0758,0.0394,Go,440.3793793793794
195.076,0.0381,Go,440.38038038038036
195.0762,0.0458,Go,440.3813813813814
195.0764,0.0528,Go,440.3823823823824
195.0766,0.0703,Go,440.3833833833834
195.0768,0.1223,Go,440.38438438438436
195.077,4.067,Go,440.3853853853854
195.0772,0.0279,Go,440.3863863863864
195.0774,0.0311,Go,440.3873873873874
195.0776,0.0353,Go,440.38838838838836
195.0778,0.0254,Go,440.3893893893894
195.078,0.0805,Go,440.3903903903904
195.0782,0.0761,Go,440.3913913913914
195.0784,0.1251,Go,440.39239239239237
195.0786,0.2988,Go,440.3933933933934
195.0788,0.0193,Go,440.3943943943944
195.079,0.0232,Go,440.3953953953954
195.0792,0.0283,Go,440.39639639639637
195.0794,0.0404,Go,440.3973973973974
195.0796,0.0448,Go,440.3983983983984
195.0798,0.0821,Go,440.3993993993994
195.08,4.7853,Go,440.40040040040043
195.0802,0.0662,Go,440.4014014014014
195.0804,0.0311,Go,440.4024024024024
195.0806,0.0439,Go,440.4034034034034
195.0808,0.0212,Go,440.40440440440443
195.081,0.0238,Go,440.4054054054054
195.0812,0.0295,Go,440.4064064064064
195.0814,0.0311,Go,440.4074074074074
195.0816,0.0289,Go,440.40840840840843
195.0818,0.1573,Go,440.4094094094094
195.082,0.1318,Go,440.4104104104104
195.0822,0.0662,Go,440.4114114114114
195.0824,0.0445,Go,440.41241241241244
195.0826,0.0302,Go,440.4134134134134
195.0828,0.0295,Go,440.4144144144144
195.083,0.0439,Go,440.4154154154154
195.0832,6.789,Go,440.41641641641644
195.0834,0.0757,Go,440.4174174174174
195.0836,0.0665,Go,440.4184184184184
195.0838,0.0843,Go,440.4194194194194
195.084,0.0894,Go,440.42042042042044
195.0842,0.0349,Go,440.4214214214214
195.0844,0.0308,Go,440.4224224224224
195.0846,0.3444,Go,440.4234234234234
195.0848,0.0088,Go,440.42442442442444
195.085,0.0047,Go,440.42542542542543
195.0852,0.0053,Go,440.4264264264264
195.0854,0.5445,Go,440.4274274274274
195.0856,0.0018,Go,440.42842842842845
195.0858,0.0139,Go,440.42942942942943
195.086,0.0862,Go,440.4304304304304
195.0862,0.019,Go,440.4314314314314
195.0864,0.0206,Go,440.43243243243245
195.0866,0.019,Go,440.43343343343344
195.0868,0.0241,Go,440.4344344344344
195.087,0.0247,Go,440.4354354354354
195.0872,0.0378,Go,440.43643643643645
195.0874,0.2532,Go,440.43743743743744
195.0876,0.034,Go,440.4384384384384
195.0878,0.0394,Go,440.4394394394394
195.088,0.0458,Go,440.44044044044045
195.0882,0.0394,Go,440.44144144144144
195.0884,0.0391,Go,440.4424424424424
195.0886,0.0283,Go,440.44344344344347
195.0888,0.0391,Go,440.44444444444446
195.089,0.0362,Go,440.44544544544544
195.0892,0.0369,Go,440.44644644644643
195.0894,0.0445,Go,440.4474474474475
195.0896,0.049,Go,440.44844844844846
195.0898,2.9217,Go,440.44944944944945
195.09,0.0353,Go,440.45045045045043
195.0902,0.0381,Go,440.4514514514515
195.0904,0.034,Go,440.45245245245246
195.0906,0.0145,Go,440.45345345345345
195.0908,0.0295,Go,440.45445445445444
195.091,0.0353,Go,440.4554554554555
195.0912,0.0439,Go,440.45645645645646
195.0914,0.0547,Go,440.45745745745745
195.0916,0.0945,Go,440.45845845845844
195.0918,0.084,Go,440.4594594594595
195.092,0.1022,Go,440.46046046046047
195.0922,0.0595,Go,440.46146146146145
195.0924,0.0219,Go,440.46246246246244
195.0926,0.013,Go,440.4634634634635
195.0928,0.0212,Go,440.46446446446447
195.093,0.0279,Go,440.46546546546546
195.0932,0.0394,Go,440.46646646646644
195.0934,0.0423,Go,440.4674674674675
195.0936,0.0053,Go,440.4684684684685
195.0938,0.0072,Go,440.46946946946946
195.094,0.012,Go,440.47047047047045
195.0942,0.0136,Go,440.4714714714715
195.0944,0.0155,Go,440.4724724724725
195.0946,0.0181,Go,440.47347347347346
195.0948,0.0181,Go,440.47447447447445
195.095,0.0222,Go,440.4754754754755
195.0952,0.0161,Go,440.4764764764765
195.0954,0.0181,Go,440.47747747747746
195.0956,0.0273,Go,440.47847847847845
195.0958,0.3335,Go,440.4794794794795
195.096,0.0005,Go,440.4804804804805
195.0962,0.011,Go,440.48148148148147
195.0964,0.0072,Go,440.4824824824825
195.0966,0.0079,Go,440.4834834834835
195.0968,0.0018,Go,440.4844844844845
195.097,0.0024,Go,440.48548548548547
195.0972,0.0018,Go,440.4864864864865
195.0974,0.0079,Go,440.4874874874875
195.0976,0.0244,Go,440.4884884884885
195.0978,0.04,Go,440.4894894894895
195.098,0.0853,Go,440.4904904904905
195.0982,0.0783,Go,440.4914914914915
195.0984,0.0442,Go,440.4924924924925
195.0986,0.0273,Go,440.4934934934935
195.0988,0.0295,Go,440.4944944944945
195.099,0.026,Go,440.4954954954955
195.0992,0.0203,Go,440.4964964964965
195.0994,0.033,Go,440.4974974974975
195.0996,0.0241,Go,440.4984984984985
195.0998,0.0075,Go,440.4994994994995
195.1,0.0079,Go,440.5005005005005
195.1002,0.0123,Go,440.5015015015015
195.1004,0.0216,Go,440.5025025025025
195.1006,0.0212,Go,440.5035035035035
195.1008,0.0161,Go,440.5045045045045
195.101,0.0232,Go,440.5055055055055
195.1012,1.8587,Go,440.5065065065065
195.1014,0.0289,Go,440.5075075075075
195.1016,0.0362,Go,440.5085085085085
195.1018,0.0298,Go,440.5095095095095
195.102,0.0257,Go,440.5105105105105
195.1022,0.0209,Go,440.5115115115115
195.1024,0.0222,Go,440.5125125125125
195.1026,0.0257,Go,440.5135135135135
195.1028,0.0251,Go,440.51451451451453
195.103,0.0295,Go,440.5155155155155
195.1032,0.0286,Go,440.5165165165165
195.1034,0.8029,Go,440.5175175175175
195.1036,0.0388,Go,440.51851851851853
195.1038,0.0292,Go,440.5195195195195
195.104,0.0235,Go,440.5205205205205
195.1042,0.0314,Go,440.52152152152155
195.1044,0.0528,Go,440.52252252252254
195.1046,0.0349,Go,440.5235235235235
195.1048,0.0404,Go,440.5245245245245
195.105,1.0196,Go,440.52552552552555
195.1052,0.0101,Go,440.52652652652654
195.1054,0.0196,Go,440.5275275275275
195.1056,0.0209,Go,440.5285285285285
195.1058,0.0289,Go,440.52952952952955
195.106,0.1137,Go,440.53053053053054
195.1062,0.0365,Go,440.5315315315315
195.1064,0.0827,Go,440.5325325325325
195.1066,0.0582,Go,440.53353353353356
195.1068,0.0276,Go,440.53453453453454
195.107,0.033,Go,440.53553553553553
195.1072,0.0525,Go,440.5365365365365
195.1074,0.0901,Go,440.53753753753756
195.1076,0.0461,Go,440.53853853853855
195.1078,0.0337,Go,440.53953953953953
195.108,0.0397,Go,440.5405405405405
195.1082,0.1717,Go,440.54154154154156
195.1084,0.0738,Go,440.54254254254255
195.1086,2.9074,Go,440.54354354354354
195.1088,0.0238,Go,440.5445445445445
195.109,0.0292,Go,440.54554554554556
195.1092,0.0356,Go,440.54654654654655
195.1094,0.0228,Go,440.54754754754754
195.1096,0.0327,Go,440.5485485485485
195.1098,0.5263,Go,440.54954954954957
195.11,0.0674,Go,440.55055055055055
195.1102,0.7669,Go,440.55155155155154
195.1104,0.0165,Go,440.5525525525525
195.1106,0.0232,Go,440.55355355355357
195.1108,0.0149,Go,440.55455455455456
195.111,0.0187,Go,440.55555555555554
195.1112,0.026,Go,440.55655655655653
195.1114,0.0311,Go,440.5575575575576
195.1116,0.0225,Go,440.55855855855856
195.1118,0.0257,Go,440.55955955955955
195.112,0.0225,Go,440.5605605605606
195.1122,2.3038,Go,440.5615615615616
195.1124,0.0104,Go,440.56256256256256
195.1126,0.0168,Go,440.56356356356355
195.1128,0.0232,Go,440.5645645645646
195.113,0.0158,Go,440.5655655655656
195.1132,0.0107,Go,440.56656656656656
195.1134,0.0196,Go,440.56756756756755
195.1136,0.0244,Go,440.5685685685686
195.1138,0.0952,Go,440.5695695695696
195.114,0.0566,Go,440.57057057057057
195.1142,0.1296,Go,440.57157157157155
195.1144,0.0569,Go,440.5725725725726
195.1146,0.0837,Go,440.5735735735736
195.1148,0.0512,Go,440.57457457457457
195.115,0.063,Go,440.57557557557556
195.1152,0.0604,Go,440.5765765765766
195.1154,4.7534,Go,440.5775775775776
195.1156,0.0283,Go,440.5785785785786
195.1158,0.004,Go,440.57957957957956
195.116,0.013,Go,440.5805805805806
195.1162,0.0196,Go,440.5815815815816
195.1164,0.0184,Go,440.5825825825826
195.1166,0.0232,Go,440.58358358358356
195.1168,0.0209,Go,440.5845845845846
195.117,0.0177,Go,440.5855855855856
195.1172,0.0203,Go,440.5865865865866
195.1174,0.0136,Go,440.58758758758756
195.1176,0.0165,Go,440.5885885885886
195.1178,0.011,Go,440.5895895895896
195.118,0.0085,Go,440.5905905905906
195.1182,0.0126,Go,440.59159159159157
195.1184,0.027,Go,440.5925925925926
195.1186,0.0432,Go,440.5935935935936
195.1188,0.0547,Go,440.5945945945946
195.119,0.0802,Go,440.59559559559557
195.1192,0.106,Go,440.5965965965966
195.1194,0.1366,Go,440.5975975975976
195.1196,0.3345,Go,440.5985985985986
195.1198,0.0611,Go,440.59959959959957
195.12,0.0882,Go,440.6006006006006
195.1202,1.9065,Go,440.6016016016016
195.1204,0.0091,Go,440.6026026026026
195.1206,0.0177,Go,440.60360360360363
195.1208,0.0228,Go,440.6046046046046
195.121,0.0235,Go,440.6056056056056
195.1212,0.0219,Go,440.6066066066066
195.1214,0.0161,Go,440.60760760760763
195.1216,7.2447,Go,440.6086086086086
195.1218,0.0063,Go,440.6096096096096
195.122,0.0133,Go,440.6106106106106
195.1222,0.0142,Go,440.61161161161164
195.1224,0.0117,Go,440.6126126126126
195.1226,0.0133,Go,440.6136136136136
195.1228,0.0142,Go,440.6146146146146
195.123,0.0158,Go,440.61561561561564
195.1232,1.4807,Go,440.6166166166166
195.1234,6.3627,Go,440.6176176176176
195.1236,0.0592,Go,440.6186186186186
195.1238,0.078,Go,440.61961961961964
195.124,0.1178,Go,440.6206206206206
195.1242,0.0267,Go,440.6216216216216
195.1244,0.0133,Go,440.6226226226226
195.1246,0.0174,Go,440.62362362362364
195.1248,0.0091,Go,440.62462462462463
195.125,0.0145,Go,440.6256256256256
195.1252,0.0174,Go,440.6266266266266
195.1254,0.0177,Go,440.62762762762765
195.1256,0.027,Go,440.62862862862863
195.1258,0.0238,Go,440.6296296296296
195.126,0.0273,Go,440.6306306306306
195.1262,0.027,Go,440.63163163163165
195.1264,0.0295,Go,440.63263263263264
195.1266,0.0279,Go,440.6336336336336
195.1268,0.0267,Go,440.6346346346346
195.127,0.0232,Go,440.63563563563565
195.1272,0.0541,Go,440.63663663663664
195.1274,0.0668,Go,440.6376376376376
195.1276,0.092,Go,440.6386386386386
195.1278,0.1318,Go,440.63963963963965
195.128,0.0442,Go,440.64064064064064
195.1282,0.4954,Go,440.6416416416416
195.1284,1.8042,Go,440.64264264264267
195.1286,0.004,Go,440.64364364364366
195.1288,0.0458,Go,440.64464464464464
195.129,0.0098,Go,440.64564564564563
195.1292,0.011,Go,440.6466466466467
195.1294,0.0177,Go,440.64764764764766
195.1296,0.0181,Go,440.64864864864865
195.1298,0.0537,Go,440.64964964964963
195.13,0.0802,Go,440.6506506506507
195.1302,0.1009,Go,440.65165165165166
195.1304,0.0337,Go,440.65265265265265
195.1306,0.0308,Go,440.65365365365363
195.1308,0.034,Go,440.6546546546547
195.131,0.0346,Go,440.65565565565566
195.1312,0.0276,Go,440.65665665665665
195.1314,0.0811,Go,440.65765765765764
195.1316,0.0451,Go,440.6586586586587
195.1318,0.0522,Go,440.65965965965967
195.132,0.1012,Go,440.66066066066065
195.1322,0.0588,Go,440.66166166166164
195.1324,0.0859,Go,440.6626626626627
195.1326,0.0732,Go,440.66366366366367
195.1328,0.0639,Go,440.66466466466466
195.133,0.0426,Go,440.66566566566564
195.1332,2.2608,Go,440.6666666666667
195.1334,0.0187,Go,440.6676676676677
195.1336,0.0423,Go,440.66866866866866
195.1338,0.0318,Go,440.66966966966964
195.134,0.0353,Go,440.6706706706707
195.1342,0.0349,Go,440.6716716716717
195.1344,0.0668,Go,440.67267267267266
195.1346,0.0655,Go,440.67367367367365
195.1348,0.0397,Go,440.6746746746747
195.135,0.0423,Go,440.6756756756757
