Time,V,Label,Depth
147.2,0.0674,Go,337.0
147.2002,0.0643,Go,337.001001001001
147.2004,0.0525,Go,337.00200200200203
147.2006,0.0557,Go,337.003003003003
147.2008,0.0888,Go,337.004004004004
147.201,0.0608,Go,337.005005005005
147.2012,0.0722,Go,337.00600600600603
147.2014,0.0894,Go,337.007007007007
147.2016,0.0506,Go,337.008008008008
147.2018,0.0318,Go,337.009009009009
147.202,0.0375,Go,337.01001001001003
147.2022,0.0372,Go,337.011011011011
147.2024,0.1137,Go,337.012012012012
147.2026,0.0585,Go,337.013013013013
147.2028,0.027,Go,337.01401401401404
147.203,0.0263,Go,337.015015015015
147.2032,0.0174,Go,337.016016016016
147.2034,0.026,Go,337.017017017017
147.2036,0.1707,Go,337.01801801801804
147.2038,0.1057,Go,337.019019019019
147.204,0.1117,Go,337.02002002002
147.2042,0.1401,Go,337.021021021021
147.2044,0.3778,Go,337.02202202202204
147.2046,0.1022,Go,337.02302302302303
147.2048,0.0741,Go,337.024024024024
147.205,0.019,Go,337.025025025025
147.2052,0.0289,Go,337.02602602602605
147.2054,0.0235,Go,337.02702702702703
147.2056,0.0187,Go,337.028028028028
147.2058,0.0273,Go,337.029029029029
147.206,0.0263,Go,337.03003003003005
147.2062,0.0203,Go,337.03103103103103
147.2064,0.0257,Go,337.032032032032
147.2066,0.0273,Go,337.033033033033
147.2068,1.4243,Go,337.03403403403405
147.207,0.0569,Go,337.03503503503504
147.2072,0.0595,Go,337.036036036036
147.2074,0.0738,Go,337.037037037037
147.2076,0.0372,Go,337.03803803803805
147.2078,0.0458,Go,337.03903903903904
147.208,6.8081,Go,337.04004004004
147.2082,0.0308,Go,337.04104104104107
147.2084,0.0267,Go,337.04204204204206
147.2086,0.0244,Go,337.04304304304304
147.2088,0.0168,Go,337.044044044044
147.209,0.0257,Go,337.0450450450451
147.2092,0.0247,Go,337.04604604604606
147.2094,0.0244,Go,337.04704704704704
147.2096,0.0353,Go,337.04804804804803
147.2098,0.2214,Go,337.0490490490491
147.21,0.0518,Go,337.05005005005006
147.2102,0.0518,Go,337.05105105105105
147.2104,1.2602,Go,337.05205205205203
147.2106,0.0356,Go,337.0530530530531
147.2108,0.0617,Go,337.05405405405406
