Time,V,Label,Depth
184.2,0.0181,Go,418.0
184.2002,0.0251,Go,418.0
184.2004,0.0072,Go,418.0
184.2006,6.637,Go,418.0
184.2008,6.6558,Go,418.0
184.201,6.63,Go,418.0
184.2012,6.6332,Go,418.0
184.2014,6.6351,Go,418.0
184.2016,6.6335,Go,418.0
184.2018,6.653,Go,418.0
184.202,6.6437,Go,418.0
184.2022,6.6421,Go,418.0
184.2024,6.6338,Go,418.0
184.2026,6.6412,Go,418.0
184.2028,6.6482,Go,418.0
184.203,6.6501,Go,418.0
184.2032,6.6676,Go,418.0
184.2034,6.6692,Go,418.0
184.2036,6.681,Go,418.0
184.2038,6.6807,Go,418.0
184.204,6.6851,Go,418.0
184.2042,6.6797,Go,418.0
184.2044,6.6937,Go,418.0
184.2046,6.6657,Go,418.0
184.2048,6.6702,Go,418.0
184.205,6.6679,Go,418.0
184.2052,6.6536,Go,418.0
184.2054,6.6632,Go,418.0
184.2056,6.6622,Go,418.0
184.2058,6.6708,Go,418.0
184.206,4.5957,Go,418.0
184.2062,0.1678,Go,418.0
184.2064,0.2144,Go,418.0
184.2066,0.1385,Go,418.0
184.2068,0.6974,Go,418.0
184.207,0.4874,Go,418.0
184.2072,0.0907,Go,418.0
184.2074,2.7484,Go,418.0
184.2076,2.0355,Go,418.0
184.2078,0.0346,Go,418.0
184.208,2.185,Go,418.0
184.2082,2.9864,Go,418.0
184.2084,0.0241,Go,418.0
184.2086,0.0244,Go,418.0
184.2088,0.0209,Go,418.0
184.209,0.0219,Go,418.0
184.2092,1.6235,Go,418.0
184.2094,0.0184,Go,418.0
184.2096,0.0289,Go,418.0
184.2098,0.0356,Go,418.0
184.21,0.0646,Go,418.0
184.2102,0.469,Go,418.0
184.2104,4.6881,Go,418.0
184.2106,0.0174,Go,418.0
184.2108,0.0165,Go,418.0
184.211,0.0171,Go,418.0
184.2112,0.0193,Go,418.0
184.2114,0.0811,Go,418.0
184.2116,0.027,Go,418.0
184.2118,0.0251,Go,418.0
184.212,0.0238,Go,418.0
184.2122,0.0429,Go,418.0
184.2124,0.0461,Go,418.0
184.2126,3.7751,Go,418.0
184.2128,0.0012,Go,418.0
184.213,0.9658,Go,418.0
184.2132,2.9925,Go,418.0
184.2134,0.0024,Go,418.0
184.2136,0.0095,Go,418.0
184.2138,0.0104,Go,418.0
184.214,0.0095,Go,418.0
184.2142,0.0117,Go,418.0
184.2144,0.0123,Go,418.0
184.2146,0.0034,Go,418.0
184.2148,0.0114,Go,418.0
184.215,0.0126,Go,418.0
184.2152,0.0139,Go,418.0
184.2154,0.0149,Go,418.0
184.2156,0.0145,Go,418.0
184.2158,0.0181,Go,418.0
184.216,0.0184,Go,418.0
184.2162,0.0059,Go,418.0
184.2164,0.0206,Go,418.0
184.2166,0.0254,Go,418.0
184.2168,0.0381,Go,418.0
184.217,0.0206,Go,418.0
184.2172,0.0056,Go,418.0
184.2174,0.0104,Go,418.0
184.2176,0.0098,Go,418.0
184.2178,0.0098,Go,418.0
184.218,0.0104,Go,418.0
184.2182,0.0091,Go,418.0
184.2184,0.0095,Go,418.0
184.2186,0.0117,Go,418.0
184.2188,0.0104,Go,418.0
184.219,0.0114,Go,418.0
184.2192,0.0091,Go,418.0
184.2194,0.0021,Go,418.0
184.2196,0.0098,Go,418.0
184.2198,0.0091,Go,418.0
184.22,0.0098,Go,418.0
184.2202,0.0104,Go,418.0
184.2204,0.0123,Go,418.0
184.2206,0.0133,Go,418.0
184.2208,0.0149,Go,418.0
184.221,0.0187,Go,418.0
184.2212,0.0232,Go,418.0
184.2214,0.0152,Go,418.0
184.2216,0.0149,Go,418.0
184.2218,0.0079,Go,418.0
184.222,0.0104,Go,418.0
184.2222,0.005,Go,418.0
184.2224,0.1105,Go,418.0
184.2226,-0.002,Go,418.0
184.2228,-0.0011,Go,418.0
184.223,0.0066,Go,418.0
184.2232,-0.0001,Go,418.0
184.2234,1.2236,Go,418.0
184.2236,0.0012,Go,418.0
184.2238,0.004,Go,418.0
184.224,0.0034,Go,418.0
184.2242,0.0037,Go,418.0
184.2244,0.0037,Go,418.0
184.2246,0.0047,Go,418.0
184.2248,0.0047,Go,418.0
184.225,0.0047,Go,418.0
184.2252,0.0056,Go,418.0
184.2254,0.0072,Go,418.0
184.2256,0.004,Go,418.0
184.2258,0.0047,Go,418.0
184.226,-0.0007,Go,418.0
184.2262,0.0021,Go,418.0
184.2264,0.0002,Go,418.0
184.2266,0.0024,Go,418.0
184.2268,0.004,Go,418.0
184.227,0.0037,Go,418.0
184.2272,0.005,Go,418.0
184.2274,0.0181,Go,418.0
184.2276,0.0145,Go,418.0
184.2278,0.041,Go,418.0
184.228,0.0432,Go,418.0
184.2282,2.3736,Go,418.0
184.2284,0.0095,Go,418.0
184.2286,0.0066,Go,418.0
184.2288,0.0059,Go,418.0
184.229,0.0082,Go,418.0
184.2292,0.0114,Go,418.0
184.2294,4.117,Go,418.0
184.2296,0.0037,Go,418.0
184.2298,0.0018,Go,418.0
184.23,0.004,Go,418.0
184.2302,0.0107,Go,418.0
184.2304,5.9656,Go,418.0
184.2306,0.0005,Go,418.0
184.2308,0.0021,Go,418.0
184.231,0.0104,Go,418.0
184.2312,0.0034,Go,418.0
184.2314,0.0158,Go,418.0
184.2316,0.04,Go,418.0
184.2318,0.0614,Go,418.0
184.232,0.1047,Go,418.0
184.2322,0.0149,Go,418.0
184.2324,0.0123,Go,418.0
184.2326,0.0072,Go,418.0
184.2328,0.0088,Go,418.0
184.233,0.0063,Go,418.0
184.2332,0.0072,Go,418.0
184.2334,0.0063,Go,418.0
184.2336,0.0079,Go,418.0
184.2338,0.0031,Go,418.0
184.234,0.0075,Go,418.0
184.2342,0.0181,Go,418.0
184.2344,0.041,Go,418.0
184.2346,0.0643,Go,418.0
184.2348,0.1694,Go,418.0
184.235,0.0426,Go,418.0
184.2352,0.0324,Go,418.0
184.2354,0.0279,Go,418.0
184.2356,0.0314,Go,418.0
184.2358,0.042,Go,418.0
184.236,0.0356,Go,418.0
184.2362,0.1885,Go,418.0
184.2364,0.0091,Go,418.0
184.2366,0.0206,Go,418.0
184.2368,0.0283,Go,418.0
184.237,0.026,Go,418.0
184.2372,0.0362,Go,418.0
184.2374,0.1952,Go,418.0
184.2376,1.6592,Go,418.0
184.2378,0.0193,Go,418.0
184.238,0.0318,Go,418.0
184.2382,0.0292,Go,418.0
184.2384,0.0298,Go,418.0
184.2386,0.0196,Go,418.0
184.2388,0.0298,Go,418.0
184.239,0.056,Go,418.0
184.2392,0.0901,Go,418.0
184.2394,0.0333,Go,418.0
184.2396,0.0324,Go,418.0
184.2398,0.0435,Go,418.0
184.24,0.0375,Go,418.0
184.2402,0.0356,Go,418.0
184.2404,0.0359,Go,418.0
184.2406,0.0416,Go,418.0
184.2408,0.0241,Go,418.0
184.241,0.0375,Go,418.0
184.2412,0.0381,Go,418.0
184.2414,0.0289,Go,418.0
184.2416,0.0735,Go,418.0
184.2418,0.0467,Go,418.0
184.242,0.0588,Go,418.0
184.2422,0.0384,Go,418.0
184.2424,0.0321,Go,418.0
184.2426,0.0298,Go,418.0
184.2428,0.0356,Go,418.0
184.243,6.1629,Go,418.0
184.2432,0.0853,Go,418.0
184.2434,2.0068,Go,418.0
184.2436,0.0534,Go,418.0
184.2438,0.0314,Go,418.0
184.244,0.027,Go,418.0
184.2442,0.0289,Go,418.0
184.2444,0.0365,Go,418.0
184.2446,0.0305,Go,418.0
184.2448,0.0321,Go,418.0
184.245,0.0305,Go,418.0
184.2452,0.049,Go,418.0
184.2454,1.4042,Go,418.0
184.2456,0.034,Go,418.0
184.2458,0.0333,Go,418.0
184.246,0.0404,Go,418.0
184.2462,0.034,Go,418.0
184.2464,0.0372,Go,418.0
184.2466,0.0391,Go,418.0
184.2468,0.034,Go,418.0
184.247,0.0308,Go,418.0
184.2472,0.0091,Go,418.0
184.2474,0.0244,Go,418.0
184.2476,0.0353,Go,418.0
184.2478,0.0034,Go,418.0
184.248,0.0187,Go,418.0
184.2482,0.0292,Go,418.0
184.2484,0.0439,Go,418.0
184.2486,0.055,Go,418.0
184.2488,0.0592,Go,418.0
184.249,3.5399,Go,418.0
184.2492,0.0021,Go,418.0
184.2494,0.0133,Go,418.0
184.2496,0.0123,Go,418.0
184.2498,0.0145,Go,418.0
184.25,0.0079,Go,418.0
184.2502,0.0165,Go,418.0
184.2504,3.2158,Go,418.0
184.2506,0.0044,Go,418.0
184.2508,0.0044,Go,418.0
184.251,0.0095,Go,418.0
184.2512,0.0117,Go,418.0
184.2514,0.0145,Go,418.0
184.2516,0.0114,Go,418.0
184.2518,0.0133,Go,418.0
184.252,0.0142,Go,418.0
184.2522,0.0142,Go,418.0
184.2524,0.0126,Go,418.0
184.2526,0.0165,Go,418.0
184.2528,0.0149,Go,418.0
184.253,0.0196,Go,418.0
184.2532,0.0152,Go,418.0
184.2534,0.2296,Go,418.0
184.2536,0.0241,Go,418.0
184.2538,0.019,Go,418.0
184.254,0.0461,Go,418.0
