Time,V,Label,Depth
57.8,4.625,Go,126.0
57.8002,-0.0043,Go,126.0
57.8004,-0.0049,Go,126.0
57.8006,-0.0017,Go,126.0
57.8008,0.0754,Go,126.0
57.801,-0.0065,Go,126.0
57.8012,-0.0049,Go,126.0
57.8014,-0.0027,Go,126.0
57.8016,0.0044,Go,126.0
57.8018,0.0082,Go,126.0
57.802,0.0002,Go,126.0
57.8022,-0.0011,Go,126.0
57.8024,0.0005,Go,126.0
57.8026,-0.0007,Go,126.0
57.8028,0.0072,Go,126.0
57.803,0.0088,Go,126.0
57.8032,0.0088,Go,126.0
57.8034,0.0079,Go,126.0
57.8036,0.0085,Go,126.0
57.8038,0.0082,Go,126.0
57.804,0.0075,Go,126.0
57.8042,0.0075,Go,126.0
57.8044,0.0082,Go,126.0
57.8046,0.0075,Go,126.0
57.8048,0.0059,Go,126.0
57.805,0.0063,Go,126.0
57.8052,0.0059,Go,126.0
57.8054,1.6843,Go,126.0
57.8056,0.0002,Go,126.0
57.8058,-0.0023,Go,126.0
57.806,0.0034,Go,126.0
57.8062,0.0047,Go,126.0
57.8064,0.0028,Go,126.0
57.8066,0.0012,Go,126.0
57.8068,0.0145,Go,126.0
57.807,0.0117,Go,126.0
57.8072,0.0295,Go,126.0
57.8074,0.0002,Go,126.0
57.8076,-0.0004,Go,126.0
57.8078,0.0059,Go,126.0
57.808,0.0155,Go,126.0
57.8082,0.02,Go,126.0
57.8084,0.0244,Go,126.0
57.8086,0.0244,Go,126.0
57.8088,0.02,Go,126.0
57.809,0.0161,Go,126.0
57.8092,0.0174,Go,126.0
57.8094,0.0174,Go,126.0
57.8096,0.0177,Go,126.0
57.8098,0.0181,Go,126.0
57.81,0.1117,Go,126.0
57.8102,0.0034,Go,126.0
57.8104,0.0012,Go,126.0
57.8106,0.0024,Go,126.0
57.8108,0.012,Go,126.0
57.811,0.0241,Go,126.0
57.8112,0.0235,Go,126.0
57.8114,0.0219,Go,126.0
57.8116,0.5349,Go,126.0
57.8118,-0.0007,Go,126.0
57.812,0.0012,Go,126.0
57.8122,0.0005,Go,126.0
57.8124,0.0031,Go,126.0
57.8126,0.0104,Go,126.0
57.8128,0.0123,Go,126.0
57.813,0.0171,Go,126.0
57.8132,0.0142,Go,126.0
57.8134,0.0123,Go,126.0
57.8136,0.0123,Go,126.0
57.8138,0.0107,Go,126.0
57.814,0.0098,Go,126.0
57.8142,0.0104,Go,126.0
57.8144,0.0075,Go,126.0
57.8146,0.0069,Go,126.0
57.8148,0.0044,Go,126.0
57.815,-0.0011,Go,126.0
