Time,V,Label,Depth
316.2,0.0193,Go,643.0
316.2002,0.0145,Go,643.001001001001
316.2004,0.0168,Go,643.002002002002
316.2006,0.0139,Go,643.003003003003
316.2008,0.0238,Go,643.0040040040041
316.201,3.0014,Go,643.005005005005
316.2012,0.0184,Go,643.006006006006
316.2014,0.012,Go,643.007007007007
316.2016,0.0181,Go,643.008008008008
316.2018,0.026,Go,643.009009009009
316.202,0.0203,Go,643.01001001001
316.2022,0.0254,Go,643.011011011011
316.2024,0.0257,Go,643.0120120120121
316.2026,0.3998,Go,643.013013013013
316.2028,0.0563,Go,643.014014014014
316.203,0.0359,Go,643.015015015015
316.2032,0.0289,Go,643.016016016016
316.2034,0.0324,Go,643.017017017017
316.2036,0.4027,Go,643.018018018018
316.2038,1.9613,Go,643.019019019019
316.204,0.0101,Go,643.0200200200201
316.2042,0.1933,Go,643.021021021021
316.2044,0.192,Go,643.022022022022
316.2046,0.1471,Go,643.023023023023
316.2048,0.1277,Go,643.024024024024
316.205,0.1305,Go,643.025025025025
316.2052,1.2943,Go,643.026026026026
316.2054,0.055,Go,643.027027027027
316.2056,0.041,Go,643.0280280280281
316.2058,0.0531,Go,643.0290290290291
316.206,0.0327,Go,643.03003003003
316.2062,0.0404,Go,643.031031031031
316.2064,0.0346,Go,643.032032032032
316.2066,0.049,Go,643.033033033033
316.2068,0.0509,Go,643.034034034034
316.207,0.0279,Go,643.035035035035
316.2072,0.0257,Go,643.0360360360361
316.2074,0.0327,Go,643.0370370370371
316.2076,0.0321,Go,643.038038038038
316.2078,0.0257,Go,643.039039039039
316.208,0.0251,Go,643.04004004004
316.2082,0.0257,Go,643.041041041041
316.2084,0.0286,Go,643.042042042042
316.2086,0.0251,Go,643.0430430430431
316.2088,0.0283,Go,643.0440440440441
316.209,0.0359,Go,643.0450450450451
316.2092,0.0343,Go,643.0460460460461
316.2094,0.0286,Go,643.047047047047
316.2096,0.0314,Go,643.048048048048
316.2098,0.0369,Go,643.049049049049
316.21,0.0451,Go,643.05005005005
316.2102,0.0662,Go,643.0510510510511
316.2104,0.0732,Go,643.0520520520521
316.2106,0.0544,Go,643.0530530530531
316.2108,0.0471,Go,643.0540540540541
316.211,0.0754,Go,643.055055055055
316.2112,0.0745,Go,643.056056056056
