Time,V,Label,Depth
184.4,0.0534,Go,418.0
184.4002,4.2021,Go,418.001001001001
184.4004,0.062,Go,418.00200200200203
184.4006,0.0477,Go,418.003003003003
184.4008,0.0604,Go,418.004004004004
184.401,0.5983,Go,418.005005005005
184.4012,0.0305,Go,418.00600600600603
184.4014,0.0295,Go,418.007007007007
184.4016,0.0289,Go,418.008008008008
184.4018,0.0359,Go,418.009009009009
184.402,0.0241,Go,418.01001001001003
184.4022,0.0318,Go,418.011011011011
184.4024,0.0142,Go,418.012012012012
184.4026,0.0247,Go,418.013013013013
184.4028,0.0177,Go,418.01401401401404
184.403,0.0267,Go,418.015015015015
184.4032,0.0184,Go,418.016016016016
184.4034,0.0165,Go,418.017017017017
184.4036,0.0187,Go,418.01801801801804
184.4038,0.0193,Go,418.019019019019
184.404,0.049,Go,418.02002002002
184.4042,0.0557,Go,418.021021021021
184.4044,0.0614,Go,418.02202202202204
184.4046,0.0541,Go,418.02302302302303
184.4048,5.1973,Go,418.024024024024
184.405,0.0308,Go,418.025025025025
184.4052,0.0283,Go,418.02602602602605
184.4054,0.0343,Go,418.02702702702703
184.4056,0.0579,Go,418.028028028028
184.4058,0.0534,Go,418.029029029029
184.406,0.0308,Go,418.03003003003005
184.4062,0.0289,Go,418.03103103103103
184.4064,2.0833,Go,418.032032032032
184.4066,0.0346,Go,418.033033033033
184.4068,0.0012,Go,418.03403403403405
184.407,0.0311,Go,418.03503503503504
184.4072,0.0346,Go,418.036036036036
184.4074,0.0324,Go,418.037037037037
184.4076,0.034,Go,418.03803803803805
184.4078,0.0273,Go,418.03903903903904
184.408,0.027,Go,418.04004004004
184.4082,0.0725,Go,418.04104104104107
184.4084,1.7943,Go,418.04204204204206
184.4086,0.0161,Go,418.04304304304304
184.4088,0.0311,Go,418.044044044044
184.409,0.0486,Go,418.0450450450451
184.4092,0.0474,Go,418.04604604604606
184.4094,0.026,Go,418.04704704704704
184.4096,0.0276,Go,418.04804804804803
184.4098,0.049,Go,418.0490490490491
184.41,0.0659,Go,418.05005005005006
184.4102,0.6481,Go,418.05105105105105
184.4104,0.0327,Go,418.05205205205203
184.4106,0.0617,Go,418.0530530530531
184.4108,0.0608,Go,418.05405405405406
184.411,0.0512,Go,418.05505505505505
184.4112,0.0416,Go,418.05605605605604
184.4114,0.0372,Go,418.0570570570571
184.4116,0.0413,Go,418.05805805805807
184.4118,0.0158,Go,418.05905905905905
184.412,0.019,Go,418.06006006006004
184.4122,0.0149,Go,418.0610610610611
184.4124,0.0193,Go,418.06206206206207
184.4126,0.0091,Go,418.06306306306305
184.4128,0.0126,Go,418.06406406406404
184.413,0.0184,Go,418.0650650650651
184.4132,0.0222,Go,418.06606606606607
184.4134,0.0225,Go,418.06706706706706
184.4136,0.0136,Go,418.06806806806804
184.4138,0.019,Go,418.0690690690691
184.414,0.0136,Go,418.0700700700701
184.4142,0.0145,Go,418.07107107107106
184.4144,0.0251,Go,418.07207207207205
184.4146,0.0292,Go,418.0730730730731
184.4148,0.0165,Go,418.0740740740741
184.415,0.0314,Go,418.07507507507506
184.4152,0.0091,Go,418.07607607607605
184.4154,0.0142,Go,418.0770770770771
184.4156,0.0149,Go,418.0780780780781
184.4158,0.0225,Go,418.07907907907907
184.416,0.019,Go,418.0800800800801
184.4162,0.0232,Go,418.0810810810811
184.4164,0.0254,Go,418.0820820820821
184.4166,0.0311,Go,418.08308308308307
184.4168,0.0369,Go,418.0840840840841
184.417,0.0318,Go,418.0850850850851
184.4172,0.0308,Go,418.0860860860861
184.4174,0.0952,Go,418.08708708708707
184.4176,2.8809,Go,418.0880880880881
184.4178,0.0219,Go,418.0890890890891
184.418,0.0171,Go,418.0900900900901
184.4182,0.0072,Go,418.0910910910911
184.4184,0.0075,Go,418.0920920920921
184.4186,0.0101,Go,418.0930930930931
184.4188,0.0136,Go,418.0940940940941
184.419,0.0088,Go,418.0950950950951
184.4192,0.0107,Go,418.0960960960961
184.4194,0.0722,Go,418.0970970970971
184.4196,0.0002,Go,418.0980980980981
184.4198,0.005,Go,418.0990990990991
184.42,0.0136,Go,418.1001001001001
184.4202,0.0098,Go,418.1011011011011
184.4204,0.1073,Go,418.1021021021021
184.4206,0.0247,Go,418.1031031031031
184.4208,0.0464,Go,418.1041041041041
184.421,5.7202,Go,418.1051051051051
184.4212,0.0388,Go,418.1061061061061
184.4214,0.0474,Go,418.1071071071071
184.4216,5.3273,Go,418.1081081081081
184.4218,0.0506,Go,418.1091091091091
184.422,0.071,Go,418.1101101101101
184.4222,0.0837,Go,418.1111111111111
184.4224,0.0732,Go,418.11211211211213
184.4226,0.1044,Go,418.1131131131131
184.4228,0.0579,Go,418.1141141141141
184.423,0.1643,Go,418.1151151151151
184.4232,0.0286,Go,418.11611611611613
184.4234,0.0072,Go,418.1171171171171
184.4236,0.011,Go,418.1181181181181
184.4238,0.0187,Go,418.1191191191191
184.424,0.0174,Go,418.12012012012013
184.4242,0.0024,Go,418.1211211211211
184.4244,0.0047,Go,418.1221221221221
184.4246,0.011,Go,418.12312312312315
184.4248,0.0181,Go,418.12412412412414
184.425,0.0158,Go,418.1251251251251
184.4252,0.0174,Go,418.1261261261261
184.4254,0.0244,Go,418.12712712712715
184.4256,0.0251,Go,418.12812812812814
184.4258,0.0212,Go,418.1291291291291
184.426,0.0292,Go,418.1301301301301
184.4262,2.6531,Go,418.13113113113116
184.4264,0.0168,Go,418.13213213213214
184.4266,0.019,Go,418.13313313313313
184.4268,0.0171,Go,418.1341341341341
184.427,0.0053,Go,418.13513513513516
184.4272,0.004,Go,418.13613613613614
184.4274,0.0145,Go,418.13713713713713
184.4276,0.0219,Go,418.1381381381381
184.4278,0.0298,Go,418.13913913913916
184.428,0.0327,Go,418.14014014014015
184.4282,0.049,Go,418.14114114114113
184.4284,2.5326,Go,418.1421421421421
184.4286,0.0104,Go,418.14314314314316
184.4288,0.0588,Go,418.14414414414415
184.429,0.0531,Go,418.14514514514514
184.4292,1.3893,Go,418.1461461461461
184.4294,0.0557,Go,418.14714714714717
184.4296,0.0455,Go,418.14814814814815
184.4298,0.0528,Go,418.14914914914914
184.43,0.0678,Go,418.1501501501501
184.4302,0.084,Go,418.15115115115117
184.4304,0.121,Go,418.15215215215215
184.4306,3.7005,Go,418.15315315315314
184.4308,4.6463,Go,418.1541541541541
184.431,0.013,Go,418.15515515515517
184.4312,0.0152,Go,418.15615615615616
184.4314,0.0107,Go,418.15715715715714
184.4316,0.0079,Go,418.15815815815813
184.4318,0.0104,Go,418.1591591591592
184.432,0.0104,Go,418.16016016016016
184.4322,0.0098,Go,418.16116116116115
184.4324,0.0193,Go,418.1621621621622
184.4326,0.027,Go,418.1631631631632
