Time,V,Label,Depth
192.0,0.0047,Go,433.0
192.0002,0.0037,Go,433.001001001001
192.0004,0.005,Go,433.00200200200203
192.0006,0.0066,Go,433.003003003003
192.0008,0.0063,Go,433.004004004004
192.001,0.0063,Go,433.005005005005
192.0012,0.0034,Go,433.00600600600603
192.0014,0.0082,Go,433.007007007007
192.0016,0.0123,Go,433.008008008008
192.0018,0.0136,Go,433.009009009009
192.002,0.0155,Go,433.01001001001003
192.0022,0.0155,Go,433.011011011011
192.0024,0.0161,Go,433.012012012012
192.0026,0.0126,Go,433.013013013013
192.0028,0.0126,Go,433.01401401401404
192.003,0.0088,Go,433.015015015015
192.0032,0.005,Go,433.016016016016
192.0034,0.0034,Go,433.017017017017
192.0036,0.0002,Go,433.01801801801804
192.0038,0.0149,Go,433.019019019019
192.004,0.0091,Go,433.02002002002
192.0042,0.0142,Go,433.021021021021
192.0044,0.0232,Go,433.02202202202204
192.0046,0.0161,Go,433.02302302302303
192.0048,0.0257,Go,433.024024024024
192.005,0.0228,Go,433.025025025025
192.0052,0.0289,Go,433.02602602602605
192.0054,0.0461,Go,433.02702702702703
192.0056,0.0053,Go,433.028028028028
192.0058,0.0095,Go,433.029029029029
192.006,0.0091,Go,433.03003003003005
192.0062,0.0095,Go,433.03103103103103
192.0064,0.0095,Go,433.032032032032
192.0066,0.0222,Go,433.033033033033
192.0068,0.0117,Go,433.03403403403405
192.007,0.0079,Go,433.03503503503504
192.0072,0.011,Go,433.036036036036
192.0074,0.0047,Go,433.037037037037
192.0076,0.0069,Go,433.03803803803805
192.0078,0.0095,Go,433.03903903903904
192.008,0.011,Go,433.04004004004
192.0082,0.0053,Go,433.04104104104107
192.0084,0.0091,Go,433.04204204204206
192.0086,0.0101,Go,433.04304304304304
192.0088,0.0359,Go,433.044044044044
192.009,0.0031,Go,433.0450450450451
192.0092,0.0117,Go,433.04604604604606
192.0094,0.0072,Go,433.04704704704704
192.0096,0.8185,Go,433.04804804804803
192.0098,0.012,Go,433.0490490490491
192.01,0.011,Go,433.05005005005006
192.0102,0.0066,Go,433.05105105105105
192.0104,0.0104,Go,433.05205205205203
192.0106,0.0464,Go,433.0530530530531
192.0108,0.3536,Go,433.05405405405406
192.011,0.0066,Go,433.05505505505505
192.0112,0.011,Go,433.05605605605604
192.0114,0.0095,Go,433.0570570570571
192.0116,0.0047,Go,433.05805805805807
192.0118,0.0031,Go,433.05905905905905
192.012,-0.0017,Go,433.06006006006004
192.0122,-0.0036,Go,433.0610610610611
192.0124,-0.0004,Go,433.06206206206207
192.0126,0.0104,Go,433.06306306306305
192.0128,0.3957,Go,433.06406406406404
192.013,0.0196,Go,433.0650650650651
192.0132,0.0107,Go,433.06606606606607
192.0134,0.0091,Go,433.06706706706706
192.0136,0.0095,Go,433.06806806806804
192.0138,0.0133,Go,433.0690690690691
192.014,0.0145,Go,433.0700700700701
192.0142,2.5435,Go,433.07107107107106
192.0144,0.0059,Go,433.07207207207205
192.0146,0.0069,Go,433.0730730730731
192.0148,0.0075,Go,433.0740740740741
192.015,0.0085,Go,433.07507507507506
192.0152,0.0066,Go,433.07607607607605
192.0154,0.0072,Go,433.0770770770771
192.0156,0.0088,Go,433.0780780780781
192.0158,0.0101,Go,433.07907907907907
192.016,0.0155,Go,433.0800800800801
192.0162,0.019,Go,433.0810810810811
192.0164,0.0232,Go,433.0820820820821
192.0166,0.0394,Go,433.08308308308307
192.0168,0.0588,Go,433.0840840840841
192.017,0.1752,Go,433.0850850850851
192.0172,0.0244,Go,433.0860860860861
192.0174,0.0206,Go,433.08708708708707
192.0176,0.0206,Go,433.0880880880881
192.0178,0.0184,Go,433.0890890890891
192.018,0.0209,Go,433.0900900900901
192.0182,0.0005,Go,433.0910910910911
192.0184,0.0193,Go,433.0920920920921
192.0186,0.0161,Go,433.0930930930931
192.0188,0.0158,Go,433.0940940940941
192.019,0.0196,Go,433.0950950950951
192.0192,5.9184,Go,433.0960960960961
192.0194,0.0534,Go,433.0970970970971
192.0196,0.939,Go,433.0980980980981
192.0198,0.0101,Go,433.0990990990991
192.02,0.0193,Go,433.1001001001001
192.0202,0.0187,Go,433.1011011011011
192.0204,0.0193,Go,433.1021021021021
192.0206,0.019,Go,433.1031031031031
192.0208,0.0314,Go,433.1041041041041
192.021,0.0222,Go,433.1051051051051
192.0212,0.0206,Go,433.1061061061061
192.0214,0.0184,Go,433.1071071071071
192.0216,0.0209,Go,433.1081081081081
192.0218,0.0283,Go,433.1091091091091
192.022,0.0232,Go,433.1101101101101
192.0222,0.0486,Go,433.1111111111111
192.0224,0.0493,Go,433.11211211211213
192.0226,0.0623,Go,433.1131131131131
192.0228,0.0588,Go,433.1141141141141
