Time,V,Label,Depth
312.6,0.0021,Go,663.0
312.6002,-0.0004,Go,663.001001001001
312.6004,0.0031,Go,663.002002002002
312.6006,0.005,Go,663.003003003003
312.6008,0.0228,Go,663.0040040040041
312.601,0.0212,Go,663.005005005005
312.6012,0.0123,Go,663.006006006006
312.6014,0.0114,Go,663.007007007007
312.6016,0.0276,Go,663.008008008008
312.6018,0.0142,Go,663.009009009009
312.602,0.1984,Go,663.01001001001
312.6022,0.0343,Go,663.011011011011
312.6024,0.0247,Go,663.0120120120121
312.6026,0.0283,Go,663.013013013013
312.6028,0.0257,Go,663.014014014014
312.603,0.1248,Go,663.015015015015
312.6032,3.7216,Go,663.016016016016
312.6034,0.0203,Go,663.017017017017
312.6036,0.0353,Go,663.018018018018
312.6038,0.041,Go,663.019019019019
312.604,0.0279,Go,663.0200200200201
312.6042,0.0362,Go,663.021021021021
312.6044,1.3956,Go,663.022022022022
312.6046,0.0432,Go,663.023023023023
312.6048,0.0464,Go,663.024024024024
312.605,0.15,Go,663.025025025025
312.6052,1.287,Go,663.026026026026
312.6054,0.027,Go,663.027027027027
312.6056,0.0904,Go,663.0280280280281
312.6058,0.0059,Go,663.0290290290291
312.606,0.005,Go,663.03003003003
312.6062,0.0088,Go,663.031031031031
312.6064,0.0117,Go,663.032032032032
312.6066,0.0149,Go,663.033033033033
312.6068,0.0069,Go,663.034034034034
312.607,0.0075,Go,663.035035035035
312.6072,0.0193,Go,663.0360360360361
312.6074,0.0174,Go,663.0370370370371
312.6076,0.0161,Go,663.038038038038
312.6078,0.0177,Go,663.039039039039
312.608,0.0206,Go,663.04004004004
312.6082,0.0311,Go,663.041041041041
312.6084,0.026,Go,663.042042042042
312.6086,0.0091,Go,663.0430430430431
312.6088,0.8265,Go,663.0440440440441
312.609,0.012,Go,663.0450450450451
312.6092,0.0114,Go,663.0460460460461
312.6094,0.0318,Go,663.047047047047
312.6096,0.0232,Go,663.048048048048
312.6098,0.0241,Go,663.049049049049
312.61,0.0161,Go,663.05005005005
312.6102,0.0209,Go,663.0510510510511
312.6104,0.013,Go,663.0520520520521
312.6106,0.0018,Go,663.0530530530531
312.6108,0.011,Go,663.0540540540541
312.611,0.0107,Go,663.055055055055
312.6112,0.0165,Go,663.056056056056
312.6114,0.0193,Go,663.057057057057
312.6116,0.2637,Go,663.058058058058
312.6118,1.3341,Go,663.0590590590591
312.612,0.0079,Go,663.0600600600601
312.6122,0.0031,Go,663.0610610610611
312.6124,0.3313,Go,663.0620620620621
312.6126,0.0684,Go,663.063063063063
312.6128,0.0251,Go,663.064064064064
312.613,0.0219,Go,663.065065065065
312.6132,0.0018,Go,663.066066066066
312.6134,0.0059,Go,663.0670670670671
312.6136,0.004,Go,663.0680680680681
312.6138,0.0066,Go,663.0690690690691
312.614,0.0203,Go,663.0700700700701
312.6142,0.0037,Go,663.0710710710711
312.6144,0.0091,Go,663.072072072072
312.6146,0.4231,Go,663.073073073073
312.6148,0.2841,Go,663.074074074074
312.615,0.2115,Go,663.0750750750751
312.6152,0.3125,Go,663.0760760760761
312.6154,0.223,Go,663.0770770770771
312.6156,5.1285,Go,663.0780780780781
312.6158,0.1774,Go,663.0790790790791
312.616,0.0598,Go,663.08008008008
312.6162,0.048,Go,663.081081081081
312.6164,0.1726,Go,663.0820820820821
312.6166,0.0703,Go,663.0830830830831
312.6168,0.0458,Go,663.0840840840841
312.617,0.0627,Go,663.0850850850851
312.6172,0.1924,Go,663.0860860860861
312.6174,0.0843,Go,663.0870870870871
312.6176,0.0426,Go,663.088088088088
312.6178,0.0423,Go,663.089089089089
312.618,0.0362,Go,663.0900900900901
312.6182,0.0754,Go,663.0910910910911
312.6184,0.0904,Go,663.0920920920921
312.6186,0.0184,Go,663.0930930930931
312.6188,0.0267,Go,663.0940940940941
312.619,0.0158,Go,663.0950950950951
312.6192,0.0193,Go,663.0960960960961
312.6194,0.0295,Go,663.097097097097
312.6196,0.0451,Go,663.0980980980981
312.6198,2.1917,Go,663.0990990990991
312.62,0.1337,Go,663.1001001001001
312.6202,0.1771,Go,663.1011011011011
312.6204,3.5715,Go,663.1021021021021
312.6206,0.1022,Go,663.1031031031031
312.6208,0.0541,Go,663.1041041041041
312.621,0.0853,Go,663.105105105105
312.6212,0.0181,Go,663.1061061061062
312.6214,0.02,Go,663.1071071071071
312.6216,0.0142,Go,663.1081081081081
312.6218,0.0171,Go,663.1091091091091
312.622,0.0241,Go,663.1101101101101
312.6222,0.0075,Go,663.1111111111111
312.6224,0.012,Go,663.1121121121121
312.6226,0.0161,Go,663.1131131131131
312.6228,0.005,Go,663.1141141141142
312.623,0.0088,Go,663.1151151151151
312.6232,0.0066,Go,663.1161161161161
312.6234,0.019,Go,663.1171171171171
312.6236,0.0117,Go,663.1181181181181
312.6238,0.0165,Go,663.1191191191191
312.624,0.2682,Go,663.1201201201201
312.6242,0.0843,Go,663.1211211211212
312.6244,0.0528,Go,663.1221221221222
312.6246,0.1752,Go,663.1231231231232
312.6248,0.055,Go,663.1241241241241
312.625,0.0655,Go,663.1251251251251
312.6252,0.0311,Go,663.1261261261261
312.6254,0.1666,Go,663.1271271271271
312.6256,0.0066,Go,663.1281281281281
312.6258,-0.0046,Go,663.1291291291292
312.626,0.0101,Go,663.1301301301302
312.6262,0.0056,Go,663.1311311311312
312.6264,0.0193,Go,663.1321321321321
312.6266,0.0123,Go,663.1331331331331
312.6268,0.0196,Go,663.1341341341341
312.627,0.0117,Go,663.1351351351351
312.6272,0.0037,Go,663.1361361361361
312.6274,0.0066,Go,663.1371371371372
312.6276,0.0088,Go,663.1381381381382
312.6278,0.0276,Go,663.1391391391392
312.628,0.0136,Go,663.1401401401401
312.6282,0.0034,Go,663.1411411411411
312.6284,0.0037,Go,663.1421421421421
312.6286,0.011,Go,663.1431431431431
312.6288,0.0059,Go,663.1441441441441
312.629,0.0126,Go,663.1451451451452
312.6292,0.0165,Go,663.1461461461462
312.6294,0.0085,Go,663.1471471471472
312.6296,0.1678,Go,663.1481481481482
312.6298,0.106,Go,663.1491491491491
312.63,0.5493,Go,663.1501501501501
312.6302,0.1513,Go,663.1511511511511
312.6304,0.0923,Go,663.1521521521521
312.6306,0.0627,Go,663.1531531531532
312.6308,2.5304,Go,663.1541541541542
312.631,0.098,Go,663.1551551551552
312.6312,0.1047,Go,663.1561561561562
312.6314,0.0617,Go,663.1571571571571
312.6316,0.034,Go,663.1581581581581
312.6318,0.019,Go,663.1591591591591
312.632,0.0216,Go,663.1601601601602
312.6322,0.0232,Go,663.1611611611612
312.6324,0.0295,Go,663.1621621621622
312.6326,0.0133,Go,663.1631631631632
312.6328,0.0318,Go,663.1641641641642
312.633,0.0247,Go,663.1651651651651
312.6332,4.0014,Go,663.1661661661661
312.6334,0.5633,Go,663.1671671671671
312.6336,0.2577,Go,663.1681681681682
312.6338,4.3927,Go,663.1691691691692
312.634,0.1239,Go,663.1701701701702
312.6342,0.0314,Go,663.1711711711712
312.6344,0.0451,Go,663.1721721721722
312.6346,5.3802,Go,663.1731731731732
312.6348,0.1446,Go,663.1741741741741
312.635,0.0439,Go,663.1751751751751
312.6352,0.0212,Go,663.1761761761762
312.6354,0.0305,Go,663.1771771771772
312.6356,0.0279,Go,663.1781781781782
312.6358,0.1423,Go,663.1791791791792
312.636,0.0362,Go,663.1801801801802
312.6362,0.0174,Go,663.1811811811812
312.6364,0.8682,Go,663.1821821821821
312.6366,0.2185,Go,663.1831831831831
312.6368,0.2599,Go,663.1841841841842
312.637,0.0898,Go,663.1851851851852
312.6372,0.0611,Go,663.1861861861862
312.6374,0.07,Go,663.1871871871872
312.6376,0.0716,Go,663.1881881881882
312.6378,0.0623,Go,663.1891891891892
312.638,0.0547,Go,663.1901901901902
312.6382,0.0633,Go,663.1911911911911
312.6384,0.062,Go,663.1921921921922
312.6386,0.0792,Go,663.1931931931932
312.6388,0.0824,Go,663.1941941941942
312.639,1.4454,Go,663.1951951951952
312.6392,2.0773,Go,663.1961961961962
312.6394,0.0442,Go,663.1971971971972
312.6396,0.0177,Go,663.1981981981982
312.6398,0.0082,Go,663.1991991991991
312.64,0.0161,Go,663.2002002002002
312.6402,0.0114,Go,663.2012012012012
312.6404,0.0136,Go,663.2022022022022
312.6406,0.0238,Go,663.2032032032032
312.6408,0.0171,Go,663.2042042042042
312.641,0.0219,Go,663.2052052052052
312.6412,0.0283,Go,663.2062062062062
312.6414,0.026,Go,663.2072072072073
312.6416,0.0168,Go,663.2082082082082
312.6418,0.0289,Go,663.2092092092092
312.642,0.0104,Go,663.2102102102102
312.6422,0.0107,Go,663.2112112112112
312.6424,0.0181,Go,663.2122122122122
312.6426,0.0104,Go,663.2132132132132
312.6428,0.0088,Go,663.2142142142142
312.643,0.0177,Go,663.2152152152153
312.6432,0.0101,Go,663.2162162162163
312.6434,0.135,Go,663.2172172172172
312.6436,0.2124,Go,663.2182182182182
312.6438,0.0598,Go,663.2192192192192
312.644,0.0302,Go,663.2202202202202
312.6442,0.0251,Go,663.2212212212212
312.6444,0.1783,Go,663.2222222222222
312.6446,0.019,Go,663.2232232232233
312.6448,0.0267,Go,663.2242242242243
312.645,0.0225,Go,663.2252252252252
312.6452,0.02,Go,663.2262262262262
312.6454,0.0216,Go,663.2272272272272
312.6456,0.0216,Go,663.2282282282282
312.6458,0.0388,Go,663.2292292292292
312.646,0.0228,Go,663.2302302302302
312.6462,0.0321,Go,663.2312312312313
312.6464,0.2398,Go,663.2322322322323
312.6466,0.0614,Go,663.2332332332332
312.6468,0.0228,Go,663.2342342342342
312.647,0.0375,Go,663.2352352352352
312.6472,0.0286,Go,663.2362362362362
312.6474,0.0391,Go,663.2372372372372
312.6476,0.0598,Go,663.2382382382382
312.6478,0.0002,Go,663.2392392392393
312.648,0.0056,Go,663.2402402402403
312.6482,0.0139,Go,663.2412412412413
312.6484,0.0107,Go,663.2422422422422
312.6486,0.0021,Go,663.2432432432432
312.6488,0.0139,Go,663.2442442442442
312.649,0.0123,Go,663.2452452452452
312.6492,0.0356,Go,663.2462462462463
312.6494,0.042,Go,663.2472472472473
312.6496,0.0101,Go,663.2482482482483
312.6498,0.0216,Go,663.2492492492493
312.65,0.013,Go,663.2502502502502
312.6502,1.2933,Go,663.2512512512512
312.6504,0.0955,Go,663.2522522522522
312.6506,0.0467,Go,663.2532532532532
312.6508,0.048,Go,663.2542542542543
312.651,0.0429,Go,663.2552552552553
312.6512,2.2535,Go,663.2562562562563
312.6514,0.185,Go,663.2572572572573
312.6516,0.6245,Go,663.2582582582583
312.6518,0.0687,Go,663.2592592592592
312.652,0.0745,Go,663.2602602602602
312.6522,0.5072,Go,663.2612612612612
312.6524,0.0608,Go,663.2622622622623
312.6526,6.8502,Go,663.2632632632633
312.6528,0.0318,Go,663.2642642642643
312.653,0.034,Go,663.2652652652653
312.6532,0.1952,Go,663.2662662662663
312.6534,0.8979,Go,663.2672672672672
312.6536,0.1156,Go,663.2682682682682
312.6538,0.0601,Go,663.2692692692692
312.654,0.0232,Go,663.2702702702703
312.6542,0.0181,Go,663.2712712712713
312.6544,0.0251,Go,663.2722722722723
312.6546,0.4157,Go,663.2732732732733
312.6548,0.3093,Go,663.2742742742743
312.655,0.1729,Go,663.2752752752752
312.6552,0.1363,Go,663.2762762762762
312.6554,0.1264,Go,663.2772772772772
312.6556,0.1274,Go,663.2782782782783
312.6558,0.0862,Go,663.2792792792793
312.656,0.1869,Go,663.2802802802803
312.6562,0.1908,Go,663.2812812812813
312.6564,0.0365,Go,663.2822822822823
312.6566,0.0369,Go,663.2832832832833
312.6568,0.0346,Go,663.2842842842842
312.657,0.042,Go,663.2852852852853
312.6572,0.0225,Go,663.2862862862863
312.6574,0.0286,Go,663.2872872872873
312.6576,0.0413,Go,663.2882882882883
312.6578,0.0286,Go,663.2892892892893
312.658,0.0254,Go,663.2902902902903
312.6582,0.1178,Go,663.2912912912913
312.6584,0.0219,Go,663.2922922922922
312.6586,0.0267,Go,663.2932932932933
312.6588,0.0397,Go,663.2942942942943
312.659,0.0279,Go,663.2952952952953
312.6592,0.0216,Go,663.2962962962963
312.6594,0.0241,Go,663.2972972972973
312.6596,0.0219,Go,663.2982982982983
312.6598,0.0158,Go,663.2992992992993
312.66,0.0158,Go,663.3003003003003
312.6602,0.0353,Go,663.3013013013014
312.6604,0.0588,Go,663.3023023023023
312.6606,0.0114,Go,663.3033033033033
312.6608,0.0152,Go,663.3043043043043
312.661,0.02,Go,663.3053053053053
312.6612,0.0174,Go,663.3063063063063
312.6614,0.0216,Go,663.3073073073073
312.6616,0.0404,Go,663.3083083083083
312.6618,0.0244,Go,663.3093093093094
312.662,0.0085,Go,663.3103103103103
312.6622,0.0114,Go,663.3113113113113
312.6624,0.0107,Go,663.3123123123123
312.6626,0.0158,Go,663.3133133133133
312.6628,0.0142,Go,663.3143143143143
312.663,0.0196,Go,663.3153153153153
312.6632,0.1172,Go,663.3163163163163
312.6634,0.0601,Go,663.3173173173174
312.6636,0.0486,Go,663.3183183183183
312.6638,0.0445,Go,663.3193193193193
312.664,0.0378,Go,663.3203203203203
312.6642,0.1936,Go,663.3213213213213
312.6644,0.019,Go,663.3223223223223
312.6646,0.0107,Go,663.3233233233233
312.6648,0.0206,Go,663.3243243243244
312.665,0.0228,Go,663.3253253253254
312.6652,0.0244,Go,663.3263263263264
312.6654,0.0244,Go,663.3273273273273
312.6656,0.0222,Go,663.3283283283283
