Time,V,Label,Depth
64.2,0.0455,Go,125.0
64.2002,0.0397,Go,125.0
64.2004,0.1659,Go,125.0
64.2006,0.0993,Go,125.0
64.2008,2.2723,Go,125.0
64.201,0.0471,Go,125.0
64.2012,3.2971,Go,125.0
64.2014,0.0378,Go,125.0
64.2016,0.0783,Go,125.0
64.2018,0.0936,Go,125.0
64.202,3.1145,Go,125.0
64.2022,6.7839,Go,125.0
64.2024,6.7575,Go,125.0
64.2026,0.0537,Go,125.0
64.2028,0.0525,Go,125.0
64.203,0.0232,Go,125.0
64.2032,0.0496,Go,125.0
64.2034,0.0432,Go,125.0
64.2036,0.0945,Go,125.0
64.2038,0.0662,Go,125.0
64.204,2.8873,Go,125.0
64.2042,0.0738,Go,125.0
64.2044,0.1506,Go,125.0
64.2046,1.4731,Go,125.0
64.2048,0.0592,Go,125.0
64.205,0.0499,Go,125.0
64.2052,0.0592,Go,125.0
64.2054,0.1089,Go,125.0
64.2056,0.9349,Go,125.0
64.2058,0.0913,Go,125.0
64.206,0.1003,Go,125.0
64.2062,0.1086,Go,125.0
64.2064,1.0438,Go,125.0
64.2066,0.062,Go,125.0
64.2068,0.1025,Go,125.0
64.207,0.0898,Go,125.0
64.2072,0.1474,Go,125.0
64.2074,0.0799,Go,125.0
64.2076,0.0563,Go,125.0
64.2078,0.0745,Go,125.0
64.208,0.172,Go,125.0
64.2082,0.0451,Go,125.0
64.2084,0.062,Go,125.0
64.2086,0.0776,Go,125.0
64.2088,0.0961,Go,125.0
64.209,0.0541,Go,125.0
64.2092,0.0448,Go,125.0
64.2094,0.0639,Go,125.0
64.2096,4.1667,Go,125.0
64.2098,5.2594,Go,125.0
64.21,0.0512,Go,125.0
64.2102,0.0687,Go,125.0
64.2104,0.0604,Go,125.0
64.2106,0.041,Go,125.0
64.2108,0.0818,Go,125.0
64.211,0.0394,Go,125.0
64.2112,0.0509,Go,125.0
64.2114,0.0486,Go,125.0
64.2116,0.1226,Go,125.0
64.2118,0.0662,Go,125.0
64.212,0.0872,Go,125.0
64.2122,6.3617,Go,125.0
64.2124,0.0244,Go,125.0
64.2126,5.1444,Go,125.0
64.2128,0.0378,Go,125.0
64.213,0.0684,Go,125.0
64.2132,0.0735,Go,125.0
64.2134,0.1356,Go,125.0
64.2136,0.3291,Go,125.0
64.2138,0.0614,Go,125.0
64.214,0.0155,Go,125.0
64.2142,0.374,Go,125.0
64.2144,0.1006,Go,125.0
64.2146,0.1137,Go,125.0
64.2148,0.0537,Go,125.0
64.215,0.0764,Go,125.0
64.2152,0.0547,Go,125.0
64.2154,0.1133,Go,125.0
64.2156,0.099,Go,125.0
64.2158,0.6535,Go,125.0
64.216,5.3764,Go,125.0
64.2162,0.3769,Go,125.0
64.2164,0.0665,Go,125.0
64.2166,0.099,Go,125.0
64.2168,0.0789,Go,125.0
64.217,0.0792,Go,125.0
64.2172,0.8963,Go,125.0
64.2174,0.0639,Go,125.0
64.2176,0.0649,Go,125.0
64.2178,0.0369,Go,125.0
64.218,0.0681,Go,125.0
64.2182,0.04,Go,125.0
64.2184,0.0423,Go,125.0
64.2186,0.0442,Go,125.0
64.2188,0.062,Go,125.0
64.219,0.048,Go,125.0
64.2192,0.2166,Go,125.0
64.2194,5.8088,Go,125.0
64.2196,0.0576,Go,125.0
64.2198,0.1305,Go,125.0
64.22,0.1188,Go,125.0
64.2202,0.042,Go,125.0
64.2204,2.938,Go,125.0
64.2206,0.0716,Go,125.0
64.2208,0.0834,Go,125.0
64.221,0.0649,Go,125.0
64.2212,0.0808,Go,125.0
64.2214,0.1627,Go,125.0
64.2216,0.2829,Go,125.0
64.2218,1.9743,Go,125.0
64.222,0.0381,Go,125.0
64.2222,0.0592,Go,125.0
64.2224,0.0694,Go,125.0
64.2226,0.0827,Go,125.0
64.2228,0.0279,Go,125.0
64.223,0.0579,Go,125.0
64.2232,0.0996,Go,125.0
64.2234,0.0512,Go,125.0
64.2236,0.0659,Go,125.0
64.2238,0.0942,Go,125.0
64.224,0.0359,Go,125.0
64.2242,5.1983,Go,125.0
64.2244,0.0528,Go,125.0
64.2246,0.1554,Go,125.0
64.2248,0.1952,Go,125.0
64.225,0.0267,Go,125.0
64.2252,0.0818,Go,125.0
64.2254,0.1468,Go,125.0
64.2256,0.0362,Go,125.0
64.2258,0.1248,Go,125.0
64.226,0.0088,Go,125.0
64.2262,0.0238,Go,125.0
64.2264,0.1548,Go,125.0
