Time,V,Label,Depth
257.0,0.0216,Go,592.0
257.0002,0.0525,Go,592.001001001001
257.0004,0.0588,Go,592.002002002002
257.0006,0.0346,Go,592.003003003003
257.0008,0.0365,Go,592.0040040040041
257.001,0.0397,Go,592.005005005005
257.0012,0.0859,Go,592.006006006006
257.0014,0.0856,Go,592.007007007007
257.0016,0.0611,Go,592.008008008008
257.0018,0.0614,Go,592.009009009009
257.002,0.0522,Go,592.01001001001
257.0022,0.0251,Go,592.011011011011
257.0024,0.0273,Go,592.0120120120121
257.0026,0.0917,Go,592.013013013013
257.0028,0.0302,Go,592.014014014014
257.003,0.0238,Go,592.015015015015
257.0032,0.0945,Go,592.016016016016
257.0034,0.0588,Go,592.017017017017
257.0036,0.0388,Go,592.018018018018
257.0038,0.0394,Go,592.019019019019
257.004,0.0095,Go,592.0200200200201
257.0042,0.6057,Go,592.021021021021
257.0044,0.3061,Go,592.022022022022
257.0046,0.0429,Go,592.023023023023
257.0048,0.0311,Go,592.024024024024
257.005,0.0314,Go,592.025025025025
257.0052,0.034,Go,592.026026026026
257.0054,0.0588,Go,592.027027027027
257.0056,0.0298,Go,592.0280280280281
257.0058,0.0477,Go,592.0290290290291
257.006,0.0381,Go,592.03003003003
257.0062,0.0448,Go,592.031031031031
257.0064,0.1079,Go,592.032032032032
257.0066,0.0378,Go,592.033033033033
257.0068,0.0563,Go,592.034034034034
257.007,0.0553,Go,592.035035035035
257.0072,0.069,Go,592.0360360360361
257.0074,0.1149,Go,592.0370370370371
257.0076,0.3664,Go,592.038038038038
257.0078,0.136,Go,592.039039039039
257.008,0.0639,Go,592.04004004004
257.0082,0.0585,Go,592.041041041041
257.0084,0.3903,Go,592.042042042042
257.0086,3.0798,Go,592.0430430430431
257.0088,0.0423,Go,592.0440440440441
257.009,0.12,Go,592.0450450450451
257.0092,0.0662,Go,592.0460460460461
257.0094,0.0697,Go,592.047047047047
257.0096,0.0958,Go,592.048048048048
257.0098,0.0595,Go,592.049049049049
257.01,0.0652,Go,592.05005005005
257.0102,0.0639,Go,592.0510510510511
257.0104,0.0547,Go,592.0520520520521
257.0106,0.0455,Go,592.0530530530531
257.0108,0.2159,Go,592.0540540540541
257.011,0.0375,Go,592.055055055055
257.0112,0.0286,Go,592.056056056056
257.0114,0.0327,Go,592.057057057057
257.0116,0.041,Go,592.058058058058
257.0118,2.5001,Go,592.0590590590591
257.012,0.1047,Go,592.0600600600601
257.0122,0.6557,Go,592.0610610610611
257.0124,0.034,Go,592.0620620620621
257.0126,0.0404,Go,592.063063063063
257.0128,1.9578,Go,592.064064064064
257.013,0.0413,Go,592.065065065065
257.0132,0.0534,Go,592.066066066066
257.0134,0.0659,Go,592.0670670670671
257.0136,0.0643,Go,592.0680680680681
257.0138,0.0735,Go,592.0690690690691
257.014,0.0773,Go,592.0700700700701
257.0142,0.135,Go,592.0710710710711
257.0144,0.1484,Go,592.072072072072
257.0146,0.0537,Go,592.073073073073
257.0148,0.0572,Go,592.074074074074
257.015,0.0614,Go,592.0750750750751
257.0152,0.0557,Go,592.0760760760761
257.0154,0.0719,Go,592.0770770770771
257.0156,0.0754,Go,592.0780780780781
257.0158,1.0518,Go,592.0790790790791
257.016,0.0305,Go,592.08008008008
257.0162,0.0311,Go,592.081081081081
257.0164,0.0318,Go,592.0820820820821
257.0166,0.0353,Go,592.0830830830831
257.0168,0.0512,Go,592.0840840840841
257.017,0.0582,Go,592.0850850850851
257.0172,0.0388,Go,592.0860860860861
257.0174,0.0461,Go,592.0870870870871
257.0176,0.0522,Go,592.088088088088
257.0178,0.0512,Go,592.089089089089
257.018,0.1879,Go,592.0900900900901
257.0182,0.1028,Go,592.0910910910911
257.0184,0.0646,Go,592.0920920920921
257.0186,0.0847,Go,592.0930930930931
257.0188,0.1554,Go,592.0940940940941
257.019,0.0732,Go,592.0950950950951
257.0192,0.3367,Go,592.0960960960961
257.0194,0.1774,Go,592.097097097097
257.0196,2.2258,Go,592.0980980980981
257.0198,0.0729,Go,592.0990990990991
257.02,0.048,Go,592.1001001001001
257.0202,0.0318,Go,592.1011011011011
257.0204,0.1678,Go,592.1021021021021
257.0206,0.0123,Go,592.1031031031031
257.0208,0.0203,Go,592.1041041041041
257.021,0.0251,Go,592.105105105105
257.0212,0.0152,Go,592.1061061061062
257.0214,0.3288,Go,592.1071071071071
257.0216,0.1675,Go,592.1081081081081
257.0218,0.0729,Go,592.1091091091091
257.022,0.0639,Go,592.1101101101101
257.0222,0.0655,Go,592.1111111111111
257.0224,0.0678,Go,592.1121121121121
257.0226,0.0652,Go,592.1131131131131
257.0228,0.063,Go,592.1141141141142
257.023,0.0633,Go,592.1151151151151
257.0232,0.0502,Go,592.1161161161161
257.0234,0.0474,Go,592.1171171171171
257.0236,1.2557,Go,592.1181181181181
257.0238,0.0674,Go,592.1191191191191
257.024,0.2233,Go,592.1201201201201
257.0242,0.1264,Go,592.1211211211212
257.0244,0.0923,Go,592.1221221221222
257.0246,0.0783,Go,592.1231231231232
257.0248,0.085,Go,592.1241241241241
257.025,0.1188,Go,592.1251251251251
257.0252,0.0729,Go,592.1261261261261
257.0254,0.0659,Go,592.1271271271271
257.0256,0.1379,Go,592.1281281281281
257.0258,0.0617,Go,592.1291291291292
257.026,0.0678,Go,592.1301301301302
257.0262,0.0885,Go,592.1311311311312
257.0264,0.0929,Go,592.1321321321321
257.0266,0.1188,Go,592.1331331331331
257.0268,0.0901,Go,592.1341341341341
257.027,0.0958,Go,592.1351351351351
257.0272,0.6423,Go,592.1361361361361
257.0274,0.0617,Go,592.1371371371372
257.0276,0.0292,Go,592.1381381381382
257.0278,0.0384,Go,592.1391391391392
257.028,0.0378,Go,592.1401401401401
257.0282,0.0365,Go,592.1411411411411
257.0284,0.0486,Go,592.1421421421421
257.0286,0.0467,Go,592.1431431431431
257.0288,0.0442,Go,592.1441441441441
257.029,2.5712,Go,592.1451451451452
257.0292,0.0894,Go,592.1461461461462
257.0294,0.0757,Go,592.1471471471472
257.0296,0.344,Go,592.1481481481482
257.0298,0.1608,Go,592.1491491491491
257.03,1.6416,Go,592.1501501501501
257.0302,1.2937,Go,592.1511511511511
257.0304,0.3017,Go,592.1521521521521
257.0306,0.5104,Go,592.1531531531532
257.0308,0.2265,Go,592.1541541541542
257.031,0.3711,Go,592.1551551551552
257.0312,0.0295,Go,592.1561561561562
257.0314,0.0232,Go,592.1571571571571
257.0316,0.026,Go,592.1581581581581
257.0318,0.0311,Go,592.1591591591591
257.032,0.0343,Go,592.1601601601602
257.0322,0.0321,Go,592.1611611611612
257.0324,0.0356,Go,592.1621621621622
257.0326,0.0375,Go,592.1631631631632
257.0328,0.0388,Go,592.1641641641642
257.033,0.04,Go,592.1651651651651
257.0332,3.452,Go,592.1661661661661
257.0334,0.0432,Go,592.1671671671671
257.0336,0.0308,Go,592.1681681681682
257.0338,0.0212,Go,592.1691691691692
257.034,0.0435,Go,592.1701701701702
257.0342,1.3208,Go,592.1711711711712
257.0344,0.0474,Go,592.1721721721722
257.0346,0.0142,Go,592.1731731731732
257.0348,0.0149,Go,592.1741741741741
257.035,0.0158,Go,592.1751751751751
257.0352,0.0139,Go,592.1761761761762
257.0354,0.0541,Go,592.1771771771772
257.0356,0.02,Go,592.1781781781782
257.0358,0.0257,Go,592.1791791791792
257.036,0.0187,Go,592.1801801801802
257.0362,0.0149,Go,592.1811811811812
257.0364,0.0155,Go,592.1821821821821
257.0366,0.0184,Go,592.1831831831831
257.0368,0.0241,Go,592.1841841841842
257.037,0.0165,Go,592.1851851851852
257.0372,0.0206,Go,592.1861861861862
257.0374,0.0442,Go,592.1871871871872
257.0376,5.6654,Go,592.1881881881882
257.0378,0.0072,Go,592.1891891891892
257.038,0.0101,Go,592.1901901901902
257.0382,0.8625,Go,592.1911911911911
257.0384,0.004,Go,592.1921921921922
257.0386,0.0114,Go,592.1931931931932
257.0388,0.0114,Go,592.1941941941942
257.039,0.0133,Go,592.1951951951952
257.0392,0.0165,Go,592.1961961961962
257.0394,0.2386,Go,592.1971971971972
257.0396,0.0786,Go,592.1981981981982
257.0398,0.0722,Go,592.1991991991991
257.04,0.0792,Go,592.2002002002002
257.0402,0.1066,Go,592.2012012012012
257.0404,0.0639,Go,592.2022022022022
257.0406,0.0627,Go,592.2032032032032
257.0408,0.1634,Go,592.2042042042042
257.041,0.07,Go,592.2052052052052
257.0412,0.0668,Go,592.2062062062062
257.0414,0.0611,Go,592.2072072072073
257.0416,0.4772,Go,592.2082082082082
257.0418,0.0719,Go,592.2092092092092
257.042,0.0729,Go,592.2102102102102
257.0422,0.0671,Go,592.2112112112112
257.0424,1.0445,Go,592.2122122122122
257.0426,0.1168,Go,592.2132132132132
257.0428,0.0713,Go,592.2142142142142
257.043,0.0783,Go,592.2152152152153
257.0432,0.0923,Go,592.2162162162163
257.0434,0.0929,Go,592.2172172172172
257.0436,0.0933,Go,592.2182182182182
257.0438,0.1468,Go,592.2192192192192
257.044,0.0859,Go,592.2202202202202
257.0442,0.6866,Go,592.2212212212212
257.0444,0.1012,Go,592.2222222222222
257.0446,0.1261,Go,592.2232232232233
257.0448,0.1044,Go,592.2242242242243
257.045,0.0945,Go,592.2252252252252
257.0452,0.15,Go,592.2262262262262
257.0454,0.1175,Go,592.2272272272272
257.0456,0.1729,Go,592.2282282282282
257.0458,0.1691,Go,592.2292292292292
257.046,0.1506,Go,592.2302302302302
257.0462,0.1984,Go,592.2312312312313
257.0464,0.0977,Go,592.2322322322323
257.0466,0.0974,Go,592.2332332332332
257.0468,0.1022,Go,592.2342342342342
257.047,0.6563,Go,592.2352352352352
257.0472,0.1063,Go,592.2362362362362
257.0474,0.2484,Go,592.2372372372372
257.0476,1.8478,Go,592.2382382382382
257.0478,0.0907,Go,592.2392392392393
257.048,0.077,Go,592.2402402402403
257.0482,0.0662,Go,592.2412412412413
257.0484,0.0515,Go,592.2422422422422
257.0486,0.0572,Go,592.2432432432432
257.0488,0.0528,Go,592.2442442442442
257.049,0.0627,Go,592.2452452452452
257.0492,0.0735,Go,592.2462462462463
257.0494,0.1898,Go,592.2472472472473
257.0496,0.7398,Go,592.2482482482483
257.0498,0.0776,Go,592.2492492492493
257.05,1.9782,Go,592.2502502502502
257.0502,0.0757,Go,592.2512512512512
257.0504,2.8185,Go,592.2522522522522
257.0506,0.0808,Go,592.2532532532532
257.0508,0.0477,Go,592.2542542542543
257.051,0.0397,Go,592.2552552552553
257.0512,0.0394,Go,592.2562562562563
257.0514,0.0362,Go,592.2572572572573
257.0516,0.0929,Go,592.2582582582583
257.0518,0.0572,Go,592.2592592592592
257.052,0.0541,Go,592.2602602602602
257.0522,0.0598,Go,592.2612612612612
257.0524,0.0811,Go,592.2622622622623
257.0526,0.0894,Go,592.2632632632633
257.0528,0.084,Go,592.2642642642643
257.053,0.0869,Go,592.2652652652653
257.0532,0.1621,Go,592.2662662662663
257.0534,0.1535,Go,592.2672672672672
257.0536,0.1694,Go,592.2682682682682
257.0538,0.0929,Go,592.2692692692692
257.054,0.0719,Go,592.2702702702703
257.0542,0.3957,Go,592.2712712712713
257.0544,0.0706,Go,592.2722722722723
257.0546,1.1512,Go,592.2732732732733
257.0548,0.1417,Go,592.2742742742743
257.055,0.0936,Go,592.2752752752752
257.0552,0.0971,Go,592.2762762762762
257.0554,0.1041,Go,592.2772772772772
257.0556,0.0576,Go,592.2782782782783
257.0558,0.2433,Go,592.2792792792793
257.056,0.1111,Go,592.2802802802803
257.0562,0.0464,Go,592.2812812812813
257.0564,0.0486,Go,592.2822822822823
257.0566,0.0448,Go,592.2832832832833
257.0568,0.0525,Go,592.2842842842842
257.057,0.1114,Go,592.2852852852853
257.0572,0.127,Go,592.2862862862863
257.0574,0.0283,Go,592.2872872872873
257.0576,0.0595,Go,592.2882882882883
257.0578,0.0349,Go,592.2892892892893
257.058,0.8166,Go,592.2902902902903
257.0582,0.1235,Go,592.2912912912913
257.0584,0.0862,Go,592.2922922922922
257.0586,0.056,Go,592.2932932932933
257.0588,0.0773,Go,592.2942942942943
257.059,0.0732,Go,592.2952952952953
257.0592,0.0764,Go,592.2962962962963
257.0594,0.085,Go,592.2972972972973
257.0596,0.2016,Go,592.2982982982983
257.0598,0.1133,Go,592.2992992992993
257.06,6.6937,Go,592.3003003003003
257.0602,0.121,Go,592.3013013013014
257.0604,6.0539,Go,592.3023023023023
257.0606,3.762,Go,592.3033033033033
257.0608,0.0869,Go,592.3043043043043
257.061,2.561,Go,592.3053053053053
257.0612,0.0563,Go,592.3063063063063
257.0614,0.0553,Go,592.3073073073073
257.0616,0.0502,Go,592.3083083083083
257.0618,0.0321,Go,592.3093093093094
257.062,0.0448,Go,592.3103103103103
257.0622,0.0534,Go,592.3113113113113
257.0624,0.0499,Go,592.3123123123123
257.0626,0.1809,Go,592.3133133133133
257.0628,0.0776,Go,592.3143143143143
257.063,1.4651,Go,592.3153153153153
257.0632,3.5396,Go,592.3163163163163
257.0634,0.0349,Go,592.3173173173174
257.0636,0.0241,Go,592.3183183183183
257.0638,0.0193,Go,592.3193193193193
257.064,0.019,Go,592.3203203203203
257.0642,0.0228,Go,592.3213213213213
257.0644,0.0206,Go,592.3223223223223
257.0646,0.0267,Go,592.3233233233233
257.0648,0.0235,Go,592.3243243243244
257.065,0.04,Go,592.3253253253254
257.0652,0.0267,Go,592.3263263263264
257.0654,0.0286,Go,592.3273273273273
257.0656,0.0381,Go,592.3283283283283
257.0658,0.3399,Go,592.3293293293293
257.066,0.0515,Go,592.3303303303303
257.0662,0.7771,Go,592.3313313313313
257.0664,0.0515,Go,592.3323323323324
257.0666,0.0509,Go,592.3333333333334
257.0668,0.0244,Go,592.3343343343344
257.067,0.9129,Go,592.3353353353353
257.0672,0.2386,Go,592.3363363363363
257.0674,0.0859,Go,592.3373373373373
257.0676,0.0614,Go,592.3383383383383
257.0678,0.0534,Go,592.3393393393393
257.068,0.0429,Go,592.3403403403404
257.0682,0.0458,Go,592.3413413413414
257.0684,0.0506,Go,592.3423423423424
257.0686,0.2692,Go,592.3433433433433
257.0688,0.1452,Go,592.3443443443443
257.069,0.0958,Go,592.3453453453453
257.0692,0.1095,Go,592.3463463463463
257.0694,0.107,Go,592.3473473473473
257.0696,0.0929,Go,592.3483483483484
257.0698,0.0837,Go,592.3493493493494
257.07,0.1321,Go,592.3503503503504
257.0702,0.1595,Go,592.3513513513514
257.0704,0.099,Go,592.3523523523523
257.0706,0.105,Go,592.3533533533533
257.0708,0.2188,Go,592.3543543543543
