Time,V,Label,Depth
329.2,4.4519,Go,656.0
329.2002,0.0079,Go,656.001001001001
329.2004,0.0047,Go,656.002002002002
329.2006,0.0126,Go,656.003003003003
329.2008,0.0117,Go,656.0040040040041
329.201,0.0171,Go,656.005005005005
329.2012,0.0149,Go,656.006006006006
329.2014,0.0174,Go,656.007007007007
329.2016,0.0235,Go,656.008008008008
329.2018,0.0225,Go,656.009009009009
329.202,0.0206,Go,656.01001001001
329.2022,0.027,Go,656.011011011011
329.2024,0.0888,Go,656.0120120120121
329.2026,0.0091,Go,656.013013013013
329.2028,0.0477,Go,656.014014014014
329.203,0.0056,Go,656.015015015015
329.2032,0.0031,Go,656.016016016016
329.2034,0.0031,Go,656.017017017017
329.2036,0.0133,Go,656.018018018018
329.2038,0.005,Go,656.019019019019
329.204,0.0101,Go,656.0200200200201
329.2042,0.0028,Go,656.021021021021
329.2044,0.0047,Go,656.022022022022
329.2046,0.0059,Go,656.023023023023
329.2048,-0.0023,Go,656.024024024024
329.205,0.0024,Go,656.025025025025
329.2052,0.005,Go,656.026026026026
329.2054,0.0091,Go,656.027027027027
329.2056,0.0611,Go,656.0280280280281
329.2058,0.013,Go,656.0290290290291
329.206,0.0098,Go,656.03003003003
329.2062,0.0117,Go,656.031031031031
329.2064,0.0212,Go,656.032032032032
329.2066,0.0117,Go,656.033033033033
329.2068,0.0483,Go,656.034034034034
329.207,0.0181,Go,656.035035035035
329.2072,0.012,Go,656.0360360360361
329.2074,0.0142,Go,656.0370370370371
329.2076,0.0232,Go,656.038038038038
329.2078,0.0139,Go,656.039039039039
329.208,0.0773,Go,656.04004004004
329.2082,0.0238,Go,656.041041041041
329.2084,0.027,Go,656.042042042042
329.2086,0.0123,Go,656.0430430430431
329.2088,0.0136,Go,656.0440440440441
329.209,0.0161,Go,656.0450450450451
329.2092,0.0993,Go,656.0460460460461
329.2094,0.0455,Go,656.047047047047
329.2096,0.0241,Go,656.048048048048
329.2098,0.0362,Go,656.049049049049
329.21,0.2484,Go,656.05005005005
329.2102,0.0579,Go,656.0510510510511
329.2104,0.0263,Go,656.0520520520521
329.2106,0.0388,Go,656.0530530530531
329.2108,0.1509,Go,656.0540540540541
329.211,0.0694,Go,656.055055055055
329.2112,0.0515,Go,656.056056056056
329.2114,0.0365,Go,656.057057057057
329.2116,0.0295,Go,656.058058058058
329.2118,0.033,Go,656.0590590590591
329.212,0.0423,Go,656.0600600600601
329.2122,0.055,Go,656.0610610610611
329.2124,0.1089,Go,656.0620620620621
329.2126,0.2316,Go,656.063063063063
329.2128,0.0933,Go,656.064064064064
329.213,0.0588,Go,656.065065065065
329.2132,0.2902,Go,656.066066066066
329.2134,0.055,Go,656.0670670670671
329.2136,0.0397,Go,656.0680680680681
329.2138,0.0267,Go,656.0690690690691
329.214,0.0244,Go,656.0700700700701
329.2142,0.0238,Go,656.0710710710711
329.2144,0.027,Go,656.072072072072
329.2146,0.0174,Go,656.073073073073
329.2148,0.0225,Go,656.074074074074
329.215,0.0318,Go,656.0750750750751
329.2152,0.0222,Go,656.0760760760761
329.2154,0.0228,Go,656.0770770770771
329.2156,0.0311,Go,656.0780780780781
329.2158,0.0305,Go,656.0790790790791
329.216,0.0308,Go,656.08008008008
329.2162,0.0353,Go,656.081081081081
329.2164,0.0324,Go,656.0820820820821
329.2166,0.0426,Go,656.0830830830831
329.2168,0.048,Go,656.0840840840841
329.217,0.8138,Go,656.0850850850851
329.2172,0.0668,Go,656.0860860860861
329.2174,0.0416,Go,656.0870870870871
329.2176,0.034,Go,656.088088088088
329.2178,0.0394,Go,656.089089089089
329.218,0.0528,Go,656.0900900900901
329.2182,0.0471,Go,656.0910910910911
329.2184,0.0515,Go,656.0920920920921
329.2186,0.0608,Go,656.0930930930931
329.2188,0.0729,Go,656.0940940940941
329.219,0.0732,Go,656.0950950950951
329.2192,0.071,Go,656.0960960960961
329.2194,0.8342,Go,656.097097097097
329.2196,0.2618,Go,656.0980980980981
329.2198,0.2255,Go,656.0990990990991
329.22,0.1825,Go,656.1001001001001
329.2202,0.2112,Go,656.1011011011011
329.2204,0.6477,Go,656.1021021021021
329.2206,0.1541,Go,656.1031031031031
329.2208,0.1066,Go,656.1041041041041
329.221,4.2493,Go,656.105105105105
329.2212,0.0856,Go,656.1061061061062
329.2214,0.0506,Go,656.1071071071071
329.2216,0.0397,Go,656.1081081081081
329.2218,0.0541,Go,656.1091091091091
329.222,0.0432,Go,656.1101101101101
329.2222,0.0365,Go,656.1111111111111
329.2224,0.0267,Go,656.1121121121121
329.2226,0.2752,Go,656.1131131131131
329.2228,0.2118,Go,656.1141141141142
329.223,0.1748,Go,656.1151151151151
329.2232,0.1484,Go,656.1161161161161
329.2234,0.12,Go,656.1171171171171
329.2236,0.1615,Go,656.1181181181181
329.2238,0.1949,Go,656.1191191191191
329.224,0.1882,Go,656.1201201201201
329.2242,0.0802,Go,656.1211211211212
329.2244,0.1908,Go,656.1221221221222
329.2246,0.9995,Go,656.1231231231232
329.2248,0.0088,Go,656.1241241241241
329.225,0.0047,Go,656.1251251251251
329.2252,0.0088,Go,656.1261261261261
329.2254,0.0145,Go,656.1271271271271
329.2256,0.0142,Go,656.1281281281281
329.2258,0.0142,Go,656.1291291291292
329.226,0.0228,Go,656.1301301301302
329.2262,0.0321,Go,656.1311311311312
329.2264,0.0273,Go,656.1321321321321
329.2266,0.0254,Go,656.1331331331331
329.2268,0.0547,Go,656.1341341341341
329.227,0.0439,Go,656.1351351351351
329.2272,0.033,Go,656.1361361361361
329.2274,0.0343,Go,656.1371371371372
329.2276,0.128,Go,656.1381381381382
329.2278,0.0429,Go,656.1391391391392
329.228,0.0327,Go,656.1401401401401
329.2282,0.0219,Go,656.1411411411411
329.2284,0.0257,Go,656.1421421421421
329.2286,0.0308,Go,656.1431431431431
329.2288,0.0184,Go,656.1441441441441
329.229,0.0066,Go,656.1451451451452
329.2292,0.02,Go,656.1461461461462
329.2294,0.0168,Go,656.1471471471472
329.2296,0.0196,Go,656.1481481481482
329.2298,0.0235,Go,656.1491491491491
329.23,6.3764,Go,656.1501501501501
329.2302,0.201,Go,656.1511511511511
329.2304,0.381,Go,656.1521521521521
329.2306,0.1092,Go,656.1531531531532
329.2308,0.1219,Go,656.1541541541542
329.231,0.0933,Go,656.1551551551552
329.2312,0.0856,Go,656.1561561561562
329.2314,0.099,Go,656.1571571571571
329.2316,0.0397,Go,656.1581581581581
329.2318,0.04,Go,656.1591591591591
329.232,0.0187,Go,656.1601601601602
329.2322,0.0254,Go,656.1611611611612
329.2324,0.0263,Go,656.1621621621622
329.2326,0.0318,Go,656.1631631631632
329.2328,0.0407,Go,656.1641641641642
329.233,0.0394,Go,656.1651651651651
329.2332,0.0384,Go,656.1661661661661
329.2334,0.0318,Go,656.1671671671671
329.2336,0.0187,Go,656.1681681681682
329.2338,0.0098,Go,656.1691691691692
329.234,0.0298,Go,656.1701701701702
329.2342,0.0123,Go,656.1711711711712
329.2344,0.019,Go,656.1721721721722
