Time,V,Label,Depth
146.6,0.0241,Go,336.0
146.6002,0.1363,Go,336.001001001001
146.6004,0.0254,Go,336.00200200200203
146.6006,0.0187,Go,336.003003003003
146.6008,0.0232,Go,336.004004004004
146.601,0.0145,Go,336.005005005005
146.6012,0.013,Go,336.00600600600603
146.6014,0.1149,Go,336.007007007007
146.6016,0.0069,Go,336.008008008008
146.6018,0.0181,Go,336.009009009009
146.602,0.0216,Go,336.01001001001003
146.6022,0.5502,Go,336.011011011011
146.6024,0.0212,Go,336.012012012012
146.6026,0.0126,Go,336.013013013013
146.6028,0.0056,Go,336.01401401401404
146.603,0.0098,Go,336.015015015015
146.6032,0.012,Go,336.016016016016
146.6034,0.0168,Go,336.017017017017
146.6036,0.0133,Go,336.01801801801804
146.6038,0.0126,Go,336.019019019019
146.604,0.0091,Go,336.02002002002
146.6042,0.1274,Go,336.021021021021
146.6044,0.0598,Go,336.02202202202204
146.6046,0.0745,Go,336.02302302302303
146.6048,0.0432,Go,336.024024024024
146.605,0.0445,Go,336.025025025025
146.6052,0.0486,Go,336.02602602602605
146.6054,0.0611,Go,336.02702702702703
146.6056,0.0579,Go,336.028028028028
146.6058,0.5815,Go,336.029029029029
146.606,0.0235,Go,336.03003003003005
146.6062,0.0184,Go,336.03103103103103
146.6064,0.019,Go,336.032032032032
146.6066,0.0228,Go,336.033033033033
146.6068,0.0247,Go,336.03403403403405
146.607,0.0117,Go,336.03503503503504
146.6072,0.0219,Go,336.036036036036
146.6074,0.0321,Go,336.037037037037
146.6076,0.0346,Go,336.03803803803805
146.6078,0.0318,Go,336.03903903903904
146.608,0.0435,Go,336.04004004004
146.6082,0.0608,Go,336.04104104104107
146.6084,0.0423,Go,336.04204204204206
146.6086,0.0225,Go,336.04304304304304
146.6088,0.0219,Go,336.044044044044
146.609,0.0359,Go,336.0450450450451
146.6092,0.0397,Go,336.04604604604606
146.6094,0.0349,Go,336.04704704704704
146.6096,0.0859,Go,336.04804804804803
146.6098,0.1232,Go,336.0490490490491
146.61,0.0971,Go,336.05005005005006
146.6102,0.0369,Go,336.05105105105105
