Time,V,Label,Depth
9.6,0.0095,Go,8.0
9.6002,0.0101,Go,8.001001001001
9.6004,0.0114,Go,8.002002002002001
9.6006,0.0117,Go,8.003003003003004
9.6008,0.0123,Go,8.004004004004004
9.601,0.0021,Go,8.005005005005005
9.6012,0.4342,Go,8.006006006006006
9.6014,0.0142,Go,8.007007007007006
9.6016,0.004,Go,8.008008008008009
9.6018,0.004,Go,8.00900900900901
9.602,1.6563,Go,8.01001001001001
9.6022,0.0091,Go,8.01101101101101
9.6024,0.0302,Go,8.012012012012011
9.6026,0.0053,Go,8.013013013013014
9.6028,0.0426,Go,8.014014014014014
9.603,-0.0017,Go,8.015015015015015
9.6032,0.0085,Go,8.016016016016016
9.6034,0.0114,Go,8.017017017017016
9.6036,0.0012,Go,8.018018018018019
9.6038,0.034,Go,8.01901901901902
9.604,0.0168,Go,8.02002002002002
9.6042,0.0308,Go,8.02102102102102
9.6044,0.2121,Go,8.022022022022021
9.6046,0.005,Go,8.023023023023024
9.6048,0.0059,Go,8.024024024024024
9.605,-0.0027,Go,8.025025025025025
9.6052,0.5474,Go,8.026026026026026
9.6054,0.0155,Go,8.027027027027026
9.6056,0.0235,Go,8.028028028028029
9.6058,0.0107,Go,8.02902902902903
9.606,0.0263,Go,8.03003003003003
9.6062,0.0375,Go,8.03103103103103
9.6064,0.0034,Go,8.032032032032031
9.6066,0.0177,Go,8.033033033033034
9.6068,0.0206,Go,8.034034034034034
9.607,0.0279,Go,8.035035035035035
9.6072,0.0276,Go,8.036036036036036
9.6074,0.0238,Go,8.037037037037036
9.6076,0.0219,Go,8.038038038038039
9.6078,0.0181,Go,8.03903903903904
9.608,0.0177,Go,8.04004004004004
9.6082,0.013,Go,8.04104104104104
9.6084,0.0104,Go,8.042042042042041
9.6086,0.0091,Go,8.043043043043044
9.6088,0.0066,Go,8.044044044044044
9.609,0.0012,Go,8.045045045045045
9.6092,0.0066,Go,8.046046046046046
9.6094,0.0085,Go,8.047047047047046
9.6096,0.0079,Go,8.048048048048049
9.6098,0.0098,Go,8.04904904904905
9.61,0.0066,Go,8.05005005005005
9.6102,0.0059,Go,8.05105105105105
9.6104,0.004,Go,8.052052052052051
9.6106,0.005,Go,8.053053053053054
9.6108,-0.0001,Go,8.054054054054054
9.611,0.0012,Go,8.055055055055055
9.6112,-0.0058,Go,8.056056056056056
9.6114,-0.0122,Go,8.057057057057056
9.6116,-0.0039,Go,8.058058058058059
9.6118,0.0012,Go,8.05905905905906
9.612,0.0063,Go,8.06006006006006
9.6122,0.012,Go,8.06106106106106
9.6124,0.0136,Go,8.062062062062061
9.6126,0.0152,Go,8.063063063063064
9.6128,0.0184,Go,8.064064064064064
9.613,0.0177,Go,8.065065065065065
9.6132,0.0072,Go,8.066066066066066
9.6134,0.0133,Go,8.067067067067066
9.6136,0.0225,Go,8.068068068068069
9.6138,0.0244,Go,8.06906906906907
9.614,0.0232,Go,8.07007007007007
9.6142,0.0212,Go,8.07107107107107
9.6144,0.0174,Go,8.072072072072071
9.6146,0.0145,Go,8.073073073073074
9.6148,0.0142,Go,8.074074074074074
9.615,0.004,Go,8.075075075075075
9.6152,0.011,Go,8.076076076076076
9.6154,0.013,Go,8.077077077077076
9.6156,0.012,Go,8.078078078078079
9.6158,0.0085,Go,8.07907907907908
9.616,0.0079,Go,8.08008008008008
9.6162,0.0069,Go,8.08108108108108
9.6164,1.605,Go,8.082082082082081
9.6166,0.0008,Go,8.083083083083084
9.6168,0.0037,Go,8.084084084084084
9.617,0.0037,Go,8.085085085085085
9.6172,0.0044,Go,8.086086086086086
9.6174,0.0028,Go,8.087087087087086
9.6176,0.0044,Go,8.088088088088089
9.6178,0.0037,Go,8.08908908908909
9.618,0.0037,Go,8.09009009009009
9.6182,0.004,Go,8.09109109109109
9.6184,0.0044,Go,8.092092092092091
9.6186,0.0474,Go,8.093093093093094
9.6188,0.0031,Go,8.094094094094094
9.619,0.0018,Go,8.095095095095095
9.6192,0.0028,Go,8.096096096096096
9.6194,0.0015,Go,8.097097097097096
9.6196,0.0012,Go,8.098098098098099
9.6198,0.0018,Go,8.0990990990991
9.62,0.0031,Go,8.1001001001001
9.6202,0.0012,Go,8.1011011011011
9.6204,0.0028,Go,8.102102102102101
9.6206,0.0012,Go,8.103103103103104
9.6208,0.0034,Go,8.104104104104104
9.621,0.0024,Go,8.105105105105105
9.6212,0.0005,Go,8.106106106106106
9.6214,0.0018,Go,8.107107107107106
9.6216,1.3032,Go,8.108108108108109
9.6218,-0.0001,Go,8.10910910910911
9.622,0.0034,Go,8.11011011011011
9.6222,0.0072,Go,8.11111111111111
9.6224,0.0082,Go,8.112112112112111
9.6226,0.0069,Go,8.113113113113114
9.6228,0.0079,Go,8.114114114114114
9.623,0.0066,Go,8.115115115115115
9.6232,0.0053,Go,8.116116116116116
9.6234,0.0005,Go,8.117117117117116
9.6236,0.0028,Go,8.118118118118119
9.6238,0.0012,Go,8.11911911911912
9.624,0.0012,Go,8.12012012012012
9.6242,-0.003,Go,8.12112112112112
9.6244,0.0053,Go,8.122122122122121
9.6246,-0.0017,Go,8.123123123123124
9.6248,0.0021,Go,8.124124124124124
9.625,0.0028,Go,8.125125125125125
9.6252,0.005,Go,8.126126126126126
9.6254,0.0063,Go,8.127127127127126
9.6256,0.0063,Go,8.128128128128129
9.6258,0.0072,Go,8.12912912912913
9.626,0.8281,Go,8.13013013013013
9.6262,0.0142,Go,8.13113113113113
9.6264,0.0037,Go,8.132132132132131
9.6266,0.0002,Go,8.133133133133134
9.6268,0.0002,Go,8.134134134134134
9.627,0.02,Go,8.135135135135135
9.6272,0.055,Go,8.136136136136136
9.6274,0.0088,Go,8.137137137137136
9.6276,0.0161,Go,8.138138138138139
9.6278,0.0232,Go,8.13913913913914
9.628,0.2,Go,8.14014014014014
9.6282,0.0193,Go,8.14114114114114
9.6284,0.0235,Go,8.142142142142141
9.6286,0.0241,Go,8.143143143143144
9.6288,0.0034,Go,8.144144144144144
9.629,0.0012,Go,8.145145145145145
9.6292,0.0002,Go,8.146146146146146
9.6294,0.0028,Go,8.147147147147146
9.6296,0.0053,Go,8.148148148148149
9.6298,0.0034,Go,8.14914914914915
9.63,-0.0074,Go,8.15015015015015
9.6302,-0.002,Go,8.15115115115115
9.6304,0.019,Go,8.152152152152151
9.6306,1.8191,Go,8.153153153153154
9.6308,0.0133,Go,8.154154154154154
9.631,0.0021,Go,8.155155155155155
9.6312,0.0028,Go,8.156156156156156
9.6314,0.0075,Go,8.157157157157156
9.6316,0.0079,Go,8.158158158158159
9.6318,0.0091,Go,8.15915915915916
9.632,0.0085,Go,8.16016016016016
9.6322,0.0072,Go,8.16116116116116
9.6324,0.0095,Go,8.162162162162161
9.6326,0.0072,Go,8.163163163163164
9.6328,0.0024,Go,8.164164164164164
9.633,0.0095,Go,8.165165165165165
9.6332,0.0059,Go,8.166166166166166
9.6334,0.0155,Go,8.167167167167166
9.6336,-0.0011,Go,8.168168168168169
9.6338,0.0002,Go,8.16916916916917
9.634,0.0082,Go,8.17017017017017
9.6342,0.0012,Go,8.17117117117117
9.6344,0.0002,Go,8.172172172172171
9.6346,0.0024,Go,8.173173173173174
9.6348,0.0002,Go,8.174174174174174
9.635,0.0005,Go,8.175175175175175
9.6352,0.0015,Go,8.176176176176176
9.6354,0.0047,Go,8.177177177177176
9.6356,0.0056,Go,8.178178178178179
9.6358,0.0069,Go,8.17917917917918
9.636,0.0056,Go,8.18018018018018
9.6362,0.0075,Go,8.18118118118118
9.6364,0.0063,Go,8.182182182182181
9.6366,0.0059,Go,8.183183183183184
9.6368,-0.0007,Go,8.184184184184184
9.637,0.0024,Go,8.185185185185185
9.6372,0.0028,Go,8.186186186186186
9.6374,-0.0007,Go,8.187187187187186
9.6376,2.4915,Go,8.188188188188189
9.6378,-0.0084,Go,8.18918918918919
9.638,1.1347,Go,8.19019019019019
9.6382,-0.0039,Go,8.19119119119119
9.6384,-0.0071,Go,8.192192192192191
9.6386,0.0028,Go,8.193193193193194
9.6388,-0.0036,Go,8.194194194194194
9.639,0.0085,Go,8.195195195195195
9.6392,0.012,Go,8.196196196196196
9.6394,0.0126,Go,8.197197197197196
9.6396,0.012,Go,8.198198198198199
9.6398,0.0117,Go,8.1991991991992
9.64,0.0107,Go,8.2002002002002
9.6402,0.0075,Go,8.2012012012012
9.6404,0.0037,Go,8.202202202202201
9.6406,0.0059,Go,8.203203203203204
9.6408,0.0066,Go,8.204204204204204
9.641,0.0079,Go,8.205205205205205
9.6412,0.0082,Go,8.206206206206206
9.6414,0.0002,Go,8.207207207207206
9.6416,-0.0007,Go,8.208208208208209
9.6418,0.0018,Go,8.20920920920921
9.642,0.0059,Go,8.21021021021021
