Time,V,Label,Depth
159.0,0.0133,Go,364.0
159.0002,0.0286,Go,364.001001001001
159.0004,0.0362,Go,364.00200200200203
159.0006,0.0506,Go,364.003003003003
159.0008,0.0923,Go,364.004004004004
159.001,0.0388,Go,364.005005005005
159.0012,0.0168,Go,364.00600600600603
159.0014,0.0232,Go,364.007007007007
159.0016,0.0327,Go,364.008008008008
159.0018,0.0388,Go,364.009009009009
159.002,0.4827,Go,364.01001001001003
159.0022,0.483,Go,364.011011011011
159.0024,0.0028,Go,364.012012012012
159.0026,0.0098,Go,364.013013013013
159.0028,0.0117,Go,364.01401401401404
159.003,0.0114,Go,364.015015015015
159.0032,0.0283,Go,364.016016016016
159.0034,0.0279,Go,364.017017017017
159.0036,4.2066,Go,364.01801801801804
159.0038,2.6901,Go,364.019019019019
159.004,0.034,Go,364.02002002002
159.0042,0.0286,Go,364.021021021021
159.0044,1.3303,Go,364.02202202202204
159.0046,0.0381,Go,364.02302302302303
159.0048,0.0384,Go,364.024024024024
159.005,0.0451,Go,364.025025025025
159.0052,0.0674,Go,364.02602602602605
159.0054,2.502,Go,364.02702702702703
159.0056,0.1455,Go,364.028028028028
159.0058,0.055,Go,364.029029029029
159.006,0.0381,Go,364.03003003003005
159.0062,0.1796,Go,364.03103103103103
159.0064,0.0611,Go,364.032032032032
159.0066,0.0318,Go,364.033033033033
159.0068,0.0369,Go,364.03403403403405
159.007,0.041,Go,364.03503503503504
159.0072,0.0416,Go,364.036036036036
159.0074,0.0611,Go,364.037037037037
159.0076,0.0741,Go,364.03803803803805
159.0078,5.4404,Go,364.03903903903904
159.008,0.0222,Go,364.04004004004
159.0082,0.0362,Go,364.04104104104107
159.0084,0.2978,Go,364.04204204204206
159.0086,0.0681,Go,364.04304304304304
159.0088,0.0541,Go,364.044044044044
159.009,0.055,Go,364.0450450450451
159.0092,0.027,Go,364.04604604604606
159.0094,0.0553,Go,364.04704704704704
159.0096,0.0467,Go,364.04804804804803
159.0098,0.078,Go,364.0490490490491
159.01,0.0627,Go,364.05005005005006
159.0102,0.0509,Go,364.05105105105105
159.0104,0.0598,Go,364.05205205205203
159.0106,0.0659,Go,364.0530530530531
159.0108,0.0633,Go,364.05405405405406
159.011,0.0802,Go,364.05505505505505
159.0112,0.1009,Go,364.05605605605604
159.0114,4.5176,Go,364.0570570570571
159.0116,0.041,Go,364.05805805805807
159.0118,0.0161,Go,364.05905905905905
159.012,0.2845,Go,364.06006006006004
159.0122,0.0295,Go,364.0610610610611
159.0124,0.0458,Go,364.06206206206207
159.0126,0.0471,Go,364.06306306306305
159.0128,0.0643,Go,364.06406406406404
159.013,0.15,Go,364.0650650650651
159.0132,0.0238,Go,364.06606606606607
159.0134,0.0267,Go,364.06706706706706
159.0136,0.0518,Go,364.06806806806804
159.0138,0.7057,Go,364.0690690690691
159.014,0.4521,Go,364.0700700700701
159.0142,0.0228,Go,364.07107107107106
159.0144,0.0244,Go,364.07207207207205
159.0146,0.0404,Go,364.0730730730731
159.0148,0.0314,Go,364.0740740740741
159.015,0.0333,Go,364.07507507507506
159.0152,0.0375,Go,364.07607607607605
159.0154,0.0426,Go,364.0770770770771
159.0156,0.0576,Go,364.0780780780781
159.0158,0.0553,Go,364.07907907907907
159.016,0.0404,Go,364.0800800800801
159.0162,0.0713,Go,364.0810810810811
159.0164,0.0933,Go,364.0820820820821
159.0166,0.0493,Go,364.08308308308307
159.0168,0.063,Go,364.0840840840841
159.017,0.2328,Go,364.0850850850851
159.0172,1.5754,Go,364.0860860860861
159.0174,0.0075,Go,364.08708708708707
159.0176,0.0174,Go,364.0880880880881
159.0178,0.0196,Go,364.0890890890891
159.018,0.0314,Go,364.0900900900901
159.0182,0.0534,Go,364.0910910910911
159.0184,0.0442,Go,364.0920920920921
159.0186,0.0241,Go,364.0930930930931
159.0188,0.0235,Go,364.0940940940941
159.019,0.0161,Go,364.0950950950951
159.0192,0.4505,Go,364.0960960960961
159.0194,0.0184,Go,364.0970970970971
159.0196,0.026,Go,364.0980980980981
159.0198,0.0324,Go,364.0990990990991
159.02,2.7117,Go,364.1001001001001
159.0202,0.0295,Go,364.1011011011011
159.0204,0.0432,Go,364.1021021021021
159.0206,0.0445,Go,364.1031031031031
159.0208,0.0391,Go,364.1041041041041
159.021,0.1111,Go,364.1051051051051
159.0212,0.0353,Go,364.1061061061061
159.0214,0.0279,Go,364.1071071071071
159.0216,1.5292,Go,364.1081081081081
159.0218,0.25,Go,364.1091091091091
159.022,0.0181,Go,364.1101101101101
159.0222,0.0117,Go,364.1111111111111
159.0224,0.0165,Go,364.11211211211213
159.0226,0.0171,Go,364.1131131131131
159.0228,0.0321,Go,364.1141141141141
159.023,0.0557,Go,364.1151151151151
159.0232,0.8574,Go,364.11611611611613
159.0234,0.0853,Go,364.1171171171171
