Time,V,Label,Depth
351.6,1.3539,Go,681.0
351.6002,0.0499,Go,681.001001001001
351.6004,0.0232,Go,681.002002002002
351.6006,0.4119,Go,681.003003003003
351.6008,0.1009,Go,681.0040040040041
351.601,0.0432,Go,681.005005005005
351.6012,0.0391,Go,681.006006006006
351.6014,0.0257,Go,681.007007007007
351.6016,0.1889,Go,681.008008008008
351.6018,0.0652,Go,681.009009009009
351.602,0.0397,Go,681.01001001001
351.6022,0.5062,Go,681.011011011011
351.6024,0.0974,Go,681.0120120120121
351.6026,1.5091,Go,681.013013013013
351.6028,0.042,Go,681.014014014014
351.603,0.0232,Go,681.015015015015
351.6032,0.0356,Go,681.016016016016
351.6034,0.0171,Go,681.017017017017
351.6036,0.0283,Go,681.018018018018
351.6038,0.0318,Go,681.019019019019
351.604,0.0413,Go,681.0200200200201
351.6042,0.0671,Go,681.021021021021
351.6044,0.0455,Go,681.022022022022
351.6046,0.3045,Go,681.023023023023
351.6048,0.04,Go,681.024024024024
351.605,0.02,Go,681.025025025025
351.6052,0.005,Go,681.026026026026
351.6054,0.0219,Go,681.027027027027
351.6056,0.0177,Go,681.0280280280281
351.6058,0.0133,Go,681.0290290290291
351.606,0.0305,Go,681.03003003003
351.6062,0.0384,Go,681.031031031031
351.6064,0.0327,Go,681.032032032032
351.6066,0.0499,Go,681.033033033033
351.6068,0.0534,Go,681.034034034034
351.607,0.1452,Go,681.035035035035
351.6072,1.0856,Go,681.0360360360361
351.6074,0.0439,Go,681.0370370370371
351.6076,0.0353,Go,681.038038038038
351.6078,0.0448,Go,681.039039039039
351.608,1.4613,Go,681.04004004004
351.6082,0.1162,Go,681.041041041041
351.6084,0.0474,Go,681.042042042042
351.6086,0.0333,Go,681.0430430430431
351.6088,0.0276,Go,681.0440440440441
351.609,0.0283,Go,681.0450450450451
351.6092,0.0541,Go,681.0460460460461
351.6094,0.0461,Go,681.047047047047
351.6096,0.382,Go,681.048048048048
351.6098,2.5871,Go,681.049049049049
351.61,0.0203,Go,681.05005005005
351.6102,0.0289,Go,681.0510510510511
351.6104,0.0059,Go,681.0520520520521
351.6106,0.0085,Go,681.0530530530531
351.6108,0.0101,Go,681.0540540540541
351.611,0.0174,Go,681.055055055055
351.6112,0.0066,Go,681.056056056056
351.6114,0.0117,Go,681.057057057057
351.6116,0.0206,Go,681.058058058058
351.6118,0.0174,Go,681.0590590590591
351.612,0.3033,Go,681.0600600600601
351.6122,0.0872,Go,681.0610610610611
351.6124,0.0499,Go,681.0620620620621
351.6126,0.0751,Go,681.063063063063
351.6128,0.0308,Go,681.064064064064
351.613,0.0384,Go,681.065065065065
351.6132,0.0486,Go,681.066066066066
351.6134,0.2137,Go,681.0670670670671
351.6136,0.0681,Go,681.0680680680681
351.6138,0.0343,Go,681.0690690690691
351.614,0.0432,Go,681.0700700700701
351.6142,1.5923,Go,681.0710710710711
351.6144,0.0977,Go,681.072072072072
351.6146,0.0474,Go,681.073073073073
351.6148,0.0391,Go,681.074074074074
351.615,0.026,Go,681.0750750750751
351.6152,0.0209,Go,681.0760760760761
351.6154,0.0251,Go,681.0770770770771
351.6156,0.0263,Go,681.0780780780781
351.6158,4.638,Go,681.0790790790791
351.616,0.0579,Go,681.08008008008
351.6162,0.0404,Go,681.081081081081
351.6164,0.0072,Go,681.0820820820821
351.6166,0.0735,Go,681.0830830830831
351.6168,0.0235,Go,681.0840840840841
351.617,0.011,Go,681.0850850850851
351.6172,0.0349,Go,681.0860860860861
351.6174,0.0942,Go,681.0870870870871
351.6176,0.1901,Go,681.088088088088
351.6178,0.0145,Go,681.089089089089
351.618,0.011,Go,681.0900900900901
351.6182,0.0298,Go,681.0910910910911
351.6184,0.0318,Go,681.0920920920921
351.6186,0.041,Go,681.0930930930931
351.6188,0.042,Go,681.0940940940941
351.619,0.0219,Go,681.0950950950951
351.6192,0.0257,Go,681.0960960960961
351.6194,0.0244,Go,681.097097097097
351.6196,0.0251,Go,681.0980980980981
351.6198,0.0333,Go,681.0990990990991
351.62,0.0225,Go,681.1001001001001
351.6202,0.0133,Go,681.1011011011011
351.6204,0.0177,Go,681.1021021021021
351.6206,0.0238,Go,681.1031031031031
351.6208,0.0168,Go,681.1041041041041
351.621,0.4097,Go,681.105105105105
351.6212,0.1239,Go,681.1061061061062
351.6214,0.3686,Go,681.1071071071071
351.6216,0.0843,Go,681.1081081081081
351.6218,0.0471,Go,681.1091091091091
351.622,0.0327,Go,681.1101101101101
351.6222,0.0388,Go,681.1111111111111
351.6224,0.04,Go,681.1121121121121
351.6226,0.0346,Go,681.1131131131131
351.6228,0.0397,Go,681.1141141141142
351.623,0.0346,Go,681.1151151151151
351.6232,0.0432,Go,681.1161161161161
