Time,V,Label,Depth
21.2,0.0082,Go,37.0
21.2002,0.0063,Go,37.001001001001
21.2004,0.0557,Go,37.002002002002
21.2006,0.0652,Go,37.003003003003
21.2008,0.0697,Go,37.004004004004
21.201,0.1261,Go,37.005005005005
21.2012,0.0318,Go,37.006006006006004
21.2014,0.0327,Go,37.007007007007005
21.2016,0.0238,Go,37.008008008008005
21.2018,1.4377,Go,37.009009009009006
21.202,4.5628,Go,37.010010010010014
21.2022,0.0095,Go,37.011011011011014
21.2024,0.0165,Go,37.012012012012015
21.2026,1.3322,Go,37.013013013013015
21.2028,0.0394,Go,37.014014014014016
21.203,0.011,Go,37.01501501501502
21.2032,0.0442,Go,37.01601601601602
21.2034,0.0888,Go,37.01701701701702
21.2036,0.1305,Go,37.01801801801802
21.2038,0.0034,Go,37.01901901901902
21.204,0.0232,Go,37.02002002002002
21.2042,0.0384,Go,37.02102102102102
21.2044,0.0155,Go,37.02202202202202
21.2046,0.0219,Go,37.02302302302302
21.2048,0.0474,Go,37.02402402402402
21.205,0.0608,Go,37.02502502502502
21.2052,0.0598,Go,37.026026026026024
21.2054,0.0604,Go,37.027027027027025
21.2056,0.0617,Go,37.028028028028025
21.2058,0.1156,Go,37.029029029029026
21.206,0.04,Go,37.030030030030034
21.2062,0.0611,Go,37.031031031031034
21.2064,0.0722,Go,37.032032032032035
21.2066,0.0837,Go,37.033033033033036
21.2068,0.0088,Go,37.034034034034036
21.207,0.0346,Go,37.03503503503504
21.2072,0.0435,Go,37.03603603603604
21.2074,0.5582,Go,37.03703703703704
21.2076,0.0219,Go,37.03803803803804
21.2078,0.027,Go,37.03903903903904
21.208,2.8538,Go,37.04004004004004
21.2082,-0.0011,Go,37.04104104104104
21.2084,0.0015,Go,37.04204204204204
21.2086,0.0343,Go,37.04304304304304
21.2088,2.2175,Go,37.04404404404404
21.209,0.0075,Go,37.04504504504504
21.2092,-0.0001,Go,37.046046046046044
21.2094,0.0053,Go,37.047047047047045
21.2096,0.0244,Go,37.048048048048045
21.2098,0.0445,Go,37.049049049049046
21.21,0.0034,Go,37.050050050050054
21.2102,0.0142,Go,37.051051051051054
21.2104,0.0391,Go,37.052052052052055
21.2106,0.0506,Go,37.053053053053056
21.2108,0.0525,Go,37.054054054054056
21.211,0.0502,Go,37.05505505505506
21.2112,0.0557,Go,37.05605605605606
21.2114,0.0442,Go,37.05705705705706
21.2116,0.0107,Go,37.05805805805806
21.2118,0.0295,Go,37.05905905905906
21.212,0.027,Go,37.06006006006006
21.2122,0.0216,Go,37.06106106106106
21.2124,4.6431,Go,37.06206206206206
21.2126,2.3478,Go,37.06306306306306
21.2128,0.0152,Go,37.06406406406406
21.213,0.0318,Go,37.06506506506506
21.2132,0.0346,Go,37.066066066066064
21.2134,0.0337,Go,37.067067067067065
21.2136,0.0592,Go,37.068068068068065
21.2138,0.0008,Go,37.069069069069066
21.214,0.0142,Go,37.070070070070074
21.2142,0.0209,Go,37.071071071071074
21.2144,0.0206,Go,37.072072072072075
21.2146,0.0117,Go,37.073073073073076
21.2148,0.004,Go,37.074074074074076
21.215,0.0149,Go,37.07507507507508
21.2152,0.0177,Go,37.07607607607608
21.2154,0.0152,Go,37.07707707707708
21.2156,0.0206,Go,37.07807807807808
21.2158,0.0251,Go,37.07907907907908
21.216,0.0091,Go,37.08008008008008
21.2162,0.0263,Go,37.08108108108108
21.2164,0.0082,Go,37.08208208208208
21.2166,0.0181,Go,37.08308308308308
21.2168,0.0232,Go,37.08408408408408
21.217,0.0219,Go,37.08508508508508
21.2172,0.0241,Go,37.086086086086084
21.2174,0.0184,Go,37.087087087087085
21.2176,0.0142,Go,37.088088088088085
21.2178,0.8306,Go,37.089089089089086
21.218,-0.002,Go,37.090090090090094
21.2182,0.0031,Go,37.091091091091094
21.2184,0.02,Go,37.092092092092095
21.2186,0.0219,Go,37.093093093093096
21.2188,0.0187,Go,37.094094094094096
21.219,0.0037,Go,37.0950950950951
21.2192,0.0107,Go,37.0960960960961
21.2194,0.0101,Go,37.0970970970971
21.2196,0.013,Go,37.0980980980981
21.2198,0.0123,Go,37.0990990990991
21.22,0.0145,Go,37.1001001001001
21.2202,0.0235,Go,37.1011011011011
21.2204,0.0168,Go,37.1021021021021
21.2206,0.0085,Go,37.1031031031031
21.2208,0.0474,Go,37.1041041041041
21.221,0.0831,Go,37.1051051051051
21.2212,0.0907,Go,37.106106106106104
21.2214,0.0882,Go,37.107107107107105
21.2216,0.0761,Go,37.108108108108105
21.2218,0.077,Go,37.109109109109106
21.222,0.0085,Go,37.110110110110114
21.2222,0.0318,Go,37.111111111111114
21.2224,0.0493,Go,37.112112112112115
21.2226,0.0346,Go,37.113113113113116
21.2228,0.0426,Go,37.114114114114116
21.223,0.0353,Go,37.11511511511512
21.2232,0.0391,Go,37.11611611611612
21.2234,0.0168,Go,37.11711711711712
21.2236,2.3695,Go,37.11811811811812
21.2238,0.5314,Go,37.11911911911912
21.224,0.0423,Go,37.12012012012012
21.2242,0.0732,Go,37.12112112112112
21.2244,0.0098,Go,37.12212212212212
21.2246,0.0802,Go,37.12312312312312
21.2248,0.1073,Go,37.12412412412412
21.225,0.0372,Go,37.12512512512512
21.2252,0.0716,Go,37.126126126126124
21.2254,2.9654,Go,37.127127127127125
21.2256,0.0088,Go,37.128128128128125
21.2258,0.0346,Go,37.129129129129126
21.226,0.0486,Go,37.130130130130134
21.2262,0.0588,Go,37.131131131131134
21.2264,0.0512,Go,37.132132132132135
21.2266,0.0451,Go,37.133133133133136
21.2268,0.0432,Go,37.134134134134136
21.227,0.0384,Go,37.13513513513514
21.2272,0.0333,Go,37.13613613613614
21.2274,0.0346,Go,37.13713713713714
21.2276,0.013,Go,37.13813813813814
21.2278,0.0263,Go,37.13913913913914
21.228,0.0145,Go,37.14014014014014
21.2282,0.0021,Go,37.14114114114114
21.2284,0.0232,Go,37.14214214214214
21.2286,0.0244,Go,37.14314314314314
21.2288,0.0298,Go,37.14414414414414
21.229,0.0184,Go,37.14514514514514
21.2292,2.5737,Go,37.146146146146144
21.2294,0.0219,Go,37.147147147147145
21.2296,0.0126,Go,37.148148148148145
21.2298,0.0318,Go,37.149149149149146
21.23,0.0362,Go,37.150150150150154
21.2302,0.0343,Go,37.151151151151154
21.2304,0.0311,Go,37.152152152152155
21.2306,0.3523,Go,37.153153153153156
21.2308,0.0145,Go,37.154154154154156
21.231,0.0302,Go,37.15515515515516
21.2312,0.0458,Go,37.15615615615616
21.2314,0.0435,Go,37.15715715715716
21.2316,0.0018,Go,37.15815815815816
21.2318,0.0037,Go,37.15915915915916
21.232,0.0047,Go,37.16016016016016
21.2322,0.0104,Go,37.16116116116116
21.2324,0.0059,Go,37.16216216216216
21.2326,0.0047,Go,37.16316316316316
21.2328,-0.0007,Go,37.16416416416416
21.233,0.6955,Go,37.16516516516516
