Time,V,Label,Depth
158.0,0.0251,Go,337.0
158.0002,0.0254,Go,337.001001001001
158.0004,0.0337,Go,337.00200200200203
158.0006,0.0133,Go,337.003003003003
158.0008,0.0206,Go,337.004004004004
158.001,0.048,Go,337.005005005005
158.0012,0.0668,Go,337.00600600600603
158.0014,0.0776,Go,337.007007007007
158.0016,0.0974,Go,337.008008008008
158.0018,0.1117,Go,337.009009009009
158.002,1.2634,Go,337.01001001001003
158.0022,0.0034,Go,337.011011011011
158.0024,0.0117,Go,337.012012012012
158.0026,0.1516,Go,337.013013013013
158.0028,0.0056,Go,337.01401401401404
158.003,0.012,Go,337.015015015015
158.0032,0.0193,Go,337.016016016016
158.0034,-0.0004,Go,337.017017017017
158.0036,0.0059,Go,337.01801801801804
158.0038,0.0193,Go,337.019019019019
158.004,0.0155,Go,337.02002002002
158.0042,0.0257,Go,337.021021021021
158.0044,0.0098,Go,337.02202202202204
158.0046,0.0181,Go,337.02302302302303
158.0048,0.0225,Go,337.024024024024
158.005,0.026,Go,337.025025025025
158.0052,0.0308,Go,337.02602602602605
158.0054,0.033,Go,337.02702702702703
158.0056,0.0506,Go,337.028028028028
158.0058,0.0161,Go,337.029029029029
158.006,0.0273,Go,337.03003003003005
158.0062,0.0117,Go,337.03103103103103
158.0064,0.0228,Go,337.032032032032
158.0066,0.0362,Go,337.033033033033
158.0068,0.0302,Go,337.03403403403405
158.007,0.0426,Go,337.03503503503504
158.0072,0.0455,Go,337.036036036036
158.0074,0.0321,Go,337.037037037037
158.0076,0.0321,Go,337.03803803803805
158.0078,0.0394,Go,337.03903903903904
158.008,0.0458,Go,337.04004004004
158.0082,0.0614,Go,337.04104104104107
158.0084,0.1334,Go,337.04204204204206
158.0086,0.0563,Go,337.04304304304304
158.0088,0.019,Go,337.044044044044
158.009,0.0244,Go,337.0450450450451
158.0092,0.0318,Go,337.04604604604606
158.0094,0.0426,Go,337.04704704704704
158.0096,0.0273,Go,337.04804804804803
158.0098,0.0404,Go,337.0490490490491
158.01,0.0432,Go,337.05005005005006
158.0102,0.0996,Go,337.05105105105105
158.0104,0.0397,Go,337.05205205205203
158.0106,0.0149,Go,337.0530530530531
158.0108,0.0149,Go,337.05405405405406
158.011,0.0072,Go,337.05505505505505
158.0112,0.0095,Go,337.05605605605604
158.0114,0.0142,Go,337.0570570570571
158.0116,0.0142,Go,337.05805805805807
158.0118,0.0142,Go,337.05905905905905
158.012,0.0126,Go,337.06006006006004
158.0122,-0.0058,Go,337.0610610610611
158.0124,-0.0004,Go,337.06206206206207
158.0126,0.0273,Go,337.06306306306305
158.0128,0.027,Go,337.06406406406404
158.013,0.0416,Go,337.0650650650651
158.0132,0.5327,Go,337.06606606606607
158.0134,1.5202,Go,337.06706706706706
158.0136,0.0063,Go,337.06806806806804
158.0138,0.0063,Go,337.0690690690691
158.014,0.0059,Go,337.0700700700701
158.0142,0.0063,Go,337.07107107107106
158.0144,0.0008,Go,337.07207207207205
158.0146,0.0037,Go,337.0730730730731
158.0148,0.0069,Go,337.0740740740741
158.015,0.0107,Go,337.07507507507506
158.0152,0.004,Go,337.07607607607605
158.0154,0.0091,Go,337.0770770770771
158.0156,0.0161,Go,337.0780780780781
158.0158,0.0206,Go,337.07907907907907
158.016,0.0302,Go,337.0800800800801
158.0162,0.0012,Go,337.0810810810811
158.0164,0.0031,Go,337.0820820820821
158.0166,0.0104,Go,337.08308308308307
158.0168,0.0177,Go,337.0840840840841
158.017,0.0515,Go,337.0850850850851
158.0172,0.0356,Go,337.0860860860861
158.0174,0.0145,Go,337.08708708708707
158.0176,0.019,Go,337.0880880880881
158.0178,0.0327,Go,337.0890890890891
158.018,0.0193,Go,337.0900900900901
158.0182,0.0228,Go,337.0910910910911
158.0184,0.0295,Go,337.0920920920921
158.0186,3.762,Go,337.0930930930931
158.0188,0.0276,Go,337.0940940940941
158.019,0.0225,Go,337.0950950950951
158.0192,0.019,Go,337.0960960960961
158.0194,0.0247,Go,337.0970970970971
158.0196,0.026,Go,337.0980980980981
158.0198,0.0477,Go,337.0990990990991
158.02,0.0862,Go,337.1001001001001
158.0202,0.0646,Go,337.1011011011011
158.0204,0.0149,Go,337.1021021021021
158.0206,0.0098,Go,337.1031031031031
158.0208,0.0254,Go,337.1041041041041
158.021,0.0066,Go,337.1051051051051
158.0212,0.0165,Go,337.1061061061061
158.0214,0.0136,Go,337.1071071071071
158.0216,0.0165,Go,337.1081081081081
158.0218,0.0104,Go,337.1091091091091
158.022,0.0091,Go,337.1101101101101
158.0222,0.0283,Go,337.1111111111111
158.0224,0.0808,Go,337.11211211211213
158.0226,0.0184,Go,337.1131131131131
158.0228,0.0203,Go,337.1141141141141
158.023,0.1458,Go,337.1151151151151
158.0232,0.005,Go,337.11611611611613
158.0234,0.0047,Go,337.1171171171171
158.0236,4.3838,Go,337.1181181181181
158.0238,0.0346,Go,337.1191191191191
158.024,0.0289,Go,337.12012012012013
158.0242,0.0451,Go,337.1211211211211
158.0244,0.0531,Go,337.1221221221221
158.0246,0.0369,Go,337.12312312312315
158.0248,0.0318,Go,337.12412412412414
158.025,0.0394,Go,337.1251251251251
158.0252,0.0563,Go,337.1261261261261
158.0254,0.0522,Go,337.12712712712715
158.0256,0.0002,Go,337.12812812812814
158.0258,0.0069,Go,337.1291291291291
158.026,0.0098,Go,337.1301301301301
