Time,V,Label,Depth
75.0,0.0091,Go,169.0
75.0002,0.0114,Go,169.00100100100101
75.0004,0.027,Go,169.002002002002
75.0006,0.3141,Go,169.00300300300302
75.0008,0.0101,Go,169.004004004004
75.001,0.0318,Go,169.00500500500502
75.0012,0.0095,Go,169.006006006006
75.0014,0.0079,Go,169.00700700700702
75.0016,0.0142,Go,169.008008008008
75.0018,0.0158,Go,169.00900900900902
75.002,0.0063,Go,169.01001001001
75.0022,0.0225,Go,169.01101101101102
75.0024,0.0257,Go,169.012012012012
75.0026,0.0429,Go,169.01301301301302
75.0028,0.0614,Go,169.014014014014
75.003,0.0314,Go,169.01501501501502
75.0032,0.0174,Go,169.016016016016
75.0034,0.2268,Go,169.01701701701703
75.0036,0.0161,Go,169.018018018018
75.0038,0.0381,Go,169.01901901901903
75.004,0.0649,Go,169.02002002002
75.0042,0.0311,Go,169.02102102102103
75.0044,1.2694,Go,169.022022022022
75.0046,0.0254,Go,169.02302302302303
75.0048,4.6454,Go,169.02402402402402
75.005,0.0104,Go,169.02502502502503
75.0052,0.0206,Go,169.02602602602602
75.0054,0.026,Go,169.02702702702703
75.0056,0.0311,Go,169.02802802802802
75.0058,0.034,Go,169.02902902902903
75.006,0.0302,Go,169.03003003003002
75.0062,0.0232,Go,169.03103103103103
75.0064,0.0308,Go,169.03203203203202
75.0066,0.0356,Go,169.03303303303304
75.0068,0.0289,Go,169.03403403403402
75.007,0.0267,Go,169.03503503503504
75.0072,3.0454,Go,169.03603603603602
75.0074,0.0681,Go,169.03703703703704
75.0076,0.0502,Go,169.03803803803802
75.0078,0.019,Go,169.03903903903904
75.008,0.0171,Go,169.04004004004005
75.0082,0.0206,Go,169.04104104104104
75.0084,0.0273,Go,169.04204204204206
75.0086,0.0145,Go,169.04304304304304
75.0088,0.0232,Go,169.04404404404406
75.009,0.0247,Go,169.04504504504504
75.0092,3.7477,Go,169.04604604604606
75.0094,0.0209,Go,169.04704704704704
75.0096,0.0193,Go,169.04804804804806
75.0098,0.0168,Go,169.04904904904905
75.01,0.0184,Go,169.05005005005006
75.0102,0.0627,Go,169.05105105105105
75.0104,0.0209,Go,169.05205205205206
75.0106,0.0238,Go,169.05305305305305
75.0108,0.0751,Go,169.05405405405406
75.011,0.0079,Go,169.05505505505505
75.0112,0.019,Go,169.05605605605606
75.0114,0.033,Go,169.05705705705705
75.0116,0.0349,Go,169.05805805805807
75.0118,0.0416,Go,169.05905905905905
75.012,0.056,Go,169.06006006006007
75.0122,1.5821,Go,169.06106106106105
75.0124,0.1484,Go,169.06206206206207
75.0126,0.0232,Go,169.06306306306305
75.0128,0.033,Go,169.06406406406407
75.013,0.0171,Go,169.06506506506506
75.0132,0.0276,Go,169.06606606606607
