Time,V,Label,Depth
176.6,0.0015,Go,377.0
176.6002,0.0005,Go,377.001001001001
176.6004,-0.0001,Go,377.00200200200203
176.6006,0.0015,Go,377.003003003003
176.6008,0.0018,Go,377.004004004004
176.601,0.0034,Go,377.005005005005
176.6012,0.0018,Go,377.00600600600603
176.6014,0.0018,Go,377.007007007007
176.6016,0.0021,Go,377.008008008008
176.6018,0.0034,Go,377.009009009009
176.602,0.0034,Go,377.01001001001003
176.6022,0.0024,Go,377.011011011011
176.6024,0.0031,Go,377.012012012012
176.6026,0.0037,Go,377.013013013013
176.6028,0.0024,Go,377.01401401401404
176.603,0.0034,Go,377.015015015015
176.6032,0.0015,Go,377.016016016016
176.6034,0.0044,Go,377.017017017017
176.6036,0.005,Go,377.01801801801804
176.6038,0.0034,Go,377.019019019019
176.604,0.0024,Go,377.02002002002
176.6042,0.0024,Go,377.021021021021
176.6044,0.004,Go,377.02202202202204
176.6046,0.005,Go,377.02302302302303
176.6048,0.0031,Go,377.024024024024
176.605,0.0031,Go,377.025025025025
176.6052,0.004,Go,377.02602602602605
176.6054,0.0044,Go,377.02702702702703
176.6056,0.0034,Go,377.028028028028
176.6058,0.004,Go,377.029029029029
176.606,0.005,Go,377.03003003003005
176.6062,0.0295,Go,377.03103103103103
176.6064,-0.0007,Go,377.032032032032
176.6066,-0.0001,Go,377.033033033033
176.6068,-0.0011,Go,377.03403403403405
176.607,0.0002,Go,377.03503503503504
176.6072,-0.003,Go,377.036036036036
176.6074,-0.0055,Go,377.037037037037
176.6076,-0.0055,Go,377.03803803803805
176.6078,-0.0094,Go,377.03903903903904
176.608,-0.0084,Go,377.04004004004
176.6082,-0.0081,Go,377.04104104104107
176.6084,-0.0052,Go,377.04204204204206
176.6086,-0.002,Go,377.04304304304304
176.6088,0.0002,Go,377.044044044044
176.609,0.0034,Go,377.0450450450451
176.6092,0.0028,Go,377.04604604604606
176.6094,0.0047,Go,377.04704704704704
176.6096,0.0028,Go,377.04804804804803
176.6098,0.0024,Go,377.0490490490491
176.61,0.0037,Go,377.05005005005006
176.6102,0.0028,Go,377.05105105105105
176.6104,0.0024,Go,377.05205205205203
176.6106,0.0024,Go,377.0530530530531
176.6108,0.0008,Go,377.05405405405406
176.611,0.0021,Go,377.05505505505505
176.6112,0.0012,Go,377.05605605605604
176.6114,0.0028,Go,377.0570570570571
176.6116,0.0018,Go,377.05805805805807
176.6118,0.0015,Go,377.05905905905905
176.612,0.0028,Go,377.06006006006004
176.6122,0.0012,Go,377.0610610610611
176.6124,0.0031,Go,377.06206206206207
176.6126,0.0024,Go,377.06306306306305
176.6128,-0.0001,Go,377.06406406406404
176.613,0.0008,Go,377.0650650650651
176.6132,0.0012,Go,377.06606606606607
