Time,V,Label,Depth
286.8,0.1589,Go,647.0
286.8002,0.0142,Go,647.001001001001
286.8004,0.0184,Go,647.002002002002
286.8006,0.0614,Go,647.003003003003
286.8008,1.7092,Go,647.0040040040041
286.801,0.0177,Go,647.005005005005
286.8012,0.0155,Go,647.006006006006
286.8014,0.0181,Go,647.007007007007
286.8016,0.0232,Go,647.008008008008
286.8018,0.041,Go,647.009009009009
286.802,0.0184,Go,647.01001001001
286.8022,0.1363,Go,647.011011011011
286.8024,0.0907,Go,647.0120120120121
286.8026,0.0716,Go,647.013013013013
286.8028,0.0493,Go,647.014014014014
286.803,0.0286,Go,647.015015015015
286.8032,1.2854,Go,647.016016016016
286.8034,2.7621,Go,647.017017017017
286.8036,0.3058,Go,647.018018018018
286.8038,3.7585,Go,647.019019019019
286.804,0.0117,Go,647.0200200200201
286.8042,0.0075,Go,647.021021021021
286.8044,0.0056,Go,647.022022022022
286.8046,0.0126,Go,647.023023023023
286.8048,0.0187,Go,647.024024024024
286.805,0.2615,Go,647.025025025025
286.8052,0.0333,Go,647.026026026026
286.8054,0.0302,Go,647.027027027027
286.8056,0.0356,Go,647.0280280280281
286.8058,0.0126,Go,647.0290290290291
286.806,0.02,Go,647.03003003003
286.8062,0.0171,Go,647.031031031031
286.8064,0.0095,Go,647.032032032032
286.8066,0.0056,Go,647.033033033033
286.8068,0.0219,Go,647.034034034034
286.807,0.0133,Go,647.035035035035
286.8072,0.0101,Go,647.0360360360361
286.8074,0.0203,Go,647.0370370370371
286.8076,0.005,Go,647.038038038038
286.8078,0.0588,Go,647.039039039039
286.808,0.0024,Go,647.04004004004
286.8082,0.0066,Go,647.041041041041
286.8084,0.0101,Go,647.042042042042
286.8086,0.0149,Go,647.0430430430431
286.8088,0.0142,Go,647.0440440440441
286.809,0.0174,Go,647.0450450450451
286.8092,0.0149,Go,647.0460460460461
286.8094,0.0196,Go,647.047047047047
286.8096,0.5368,Go,647.048048048048
286.8098,0.0327,Go,647.049049049049
286.81,0.0187,Go,647.05005005005
286.8102,0.0563,Go,647.0510510510511
286.8104,0.0212,Go,647.0520520520521
286.8106,0.0257,Go,647.0530530530531
286.8108,0.019,Go,647.0540540540541
286.811,0.0716,Go,647.055055055055
286.8112,0.0206,Go,647.056056056056
286.8114,0.0461,Go,647.057057057057
286.8116,0.0318,Go,647.058058058058
286.8118,0.0088,Go,647.0590590590591
286.812,0.8463,Go,647.0600600600601
286.8122,0.0091,Go,647.0610610610611
286.8124,0.0212,Go,647.0620620620621
286.8126,0.0725,Go,647.063063063063
286.8128,0.0238,Go,647.064064064064
286.813,0.1015,Go,647.065065065065
286.8132,0.0181,Go,647.066066066066
286.8134,0.1146,Go,647.0670670670671
286.8136,0.0582,Go,647.0680680680681
286.8138,0.0381,Go,647.0690690690691
286.814,0.0388,Go,647.0700700700701
286.8142,0.0219,Go,647.0710710710711
286.8144,0.0333,Go,647.072072072072
286.8146,0.0547,Go,647.073073073073
286.8148,0.0882,Go,647.074074074074
286.815,0.0082,Go,647.0750750750751
286.8152,0.0123,Go,647.0760760760761
286.8154,0.0104,Go,647.0770770770771
286.8156,0.0044,Go,647.0780780780781
286.8158,0.5126,Go,647.0790790790791
286.816,0.0381,Go,647.08008008008
286.8162,0.0369,Go,647.081081081081
286.8164,0.221,Go,647.0820820820821
286.8166,0.0512,Go,647.0830830830831
286.8168,0.0512,Go,647.0840840840841
286.817,0.2443,Go,647.0850850850851
286.8172,0.0843,Go,647.0860860860861
286.8174,0.0155,Go,647.0870870870871
286.8176,5.8302,Go,647.088088088088
286.8178,0.0091,Go,647.089089089089
286.818,0.0123,Go,647.0900900900901
286.8182,0.0123,Go,647.0910910910911
286.8184,0.0152,Go,647.0920920920921
286.8186,3.5756,Go,647.0930930930931
286.8188,0.881,Go,647.0940940940941
286.819,0.0066,Go,647.0950950950951
286.8192,0.0158,Go,647.0960960960961
286.8194,0.0247,Go,647.097097097097
286.8196,0.0365,Go,647.0980980980981
286.8198,0.0684,Go,647.0990990990991
286.82,0.0681,Go,647.1001001001001
286.8202,0.0764,Go,647.1011011011011
286.8204,0.3954,Go,647.1021021021021
286.8206,0.114,Go,647.1031031031031
286.8208,0.0894,Go,647.1041041041041
286.821,0.0945,Go,647.105105105105
286.8212,0.1079,Go,647.1061061061062
286.8214,0.1302,Go,647.1071071071071
286.8216,0.1124,Go,647.1081081081081
286.8218,0.1066,Go,647.1091091091091
286.822,0.1414,Go,647.1101101101101
286.8222,0.1551,Go,647.1111111111111
286.8224,0.1309,Go,647.1121121121121
286.8226,0.1745,Go,647.1131131131131
286.8228,0.1414,Go,647.1141141141142
286.823,0.1391,Go,647.1151151151151
286.8232,0.1595,Go,647.1161161161161
286.8234,0.2822,Go,647.1171171171171
286.8236,0.1576,Go,647.1181181181181
286.8238,1.9068,Go,647.1191191191191
286.824,0.1331,Go,647.1201201201201
286.8242,0.0725,Go,647.1211211211212
286.8244,0.0346,Go,647.1221221221222
286.8246,0.0365,Go,647.1231231231232
286.8248,0.048,Go,647.1241241241241
286.825,0.0553,Go,647.1251251251251
286.8252,0.0761,Go,647.1261261261261
286.8254,0.1729,Go,647.1271271271271
286.8256,0.0738,Go,647.1281281281281
286.8258,0.0439,Go,647.1291291291292
286.826,0.0534,Go,647.1301301301302
286.8262,1.5403,Go,647.1311311311312
286.8264,0.1468,Go,647.1321321321321
286.8266,0.5566,Go,647.1331331331331
286.8268,0.121,Go,647.1341341341341
286.827,1.2197,Go,647.1351351351351
286.8272,0.0397,Go,647.1361361361361
286.8274,0.0295,Go,647.1371371371372
286.8276,0.0499,Go,647.1381381381382
286.8278,0.0786,Go,647.1391391391392
286.828,0.0534,Go,647.1401401401401
286.8282,0.0639,Go,647.1411411411411
286.8284,0.0671,Go,647.1421421421421
