Time,V,Label,Depth
102.0,0.0496,Go,210.0
102.0002,0.1274,Go,210.00100100100101
102.0004,0.0206,Go,210.002002002002
102.0006,0.027,Go,210.00300300300302
102.0008,0.0796,Go,210.004004004004
102.001,0.0212,Go,210.00500500500502
102.0012,0.0238,Go,210.006006006006
102.0014,0.0525,Go,210.00700700700702
102.0016,0.078,Go,210.008008008008
102.0018,0.2185,Go,210.00900900900902
102.002,0.0506,Go,210.01001001001
102.0022,0.1376,Go,210.01101101101102
102.0024,0.0314,Go,210.012012012012
102.0026,0.034,Go,210.01301301301302
102.0028,0.0407,Go,210.014014014014
102.003,4.1903,Go,210.01501501501502
102.0032,0.0279,Go,210.016016016016
102.0034,0.0442,Go,210.01701701701703
102.0036,0.0796,Go,210.018018018018
102.0038,0.0235,Go,210.01901901901903
102.004,0.1254,Go,210.02002002002
102.0042,0.0407,Go,210.02102102102103
102.0044,0.0643,Go,210.022022022022
102.0046,0.229,Go,210.02302302302303
102.0048,0.0442,Go,210.02402402402402
102.005,0.0471,Go,210.02502502502503
102.0052,0.0633,Go,210.02602602602602
102.0054,0.0837,Go,210.02702702702703
102.0056,0.0674,Go,210.02802802802802
102.0058,0.0732,Go,210.02902902902903
102.006,0.0451,Go,210.03003003003002
102.0062,0.0534,Go,210.03103103103103
102.0064,0.0592,Go,210.03203203203202
102.0066,0.1101,Go,210.03303303303304
102.0068,0.0486,Go,210.03403403403402
102.007,0.048,Go,210.03503503503504
102.0072,0.0381,Go,210.03603603603602
102.0074,0.9301,Go,210.03703703703704
102.0076,0.012,Go,210.03803803803802
102.0078,2.0521,Go,210.03903903903904
102.008,0.0451,Go,210.04004004004005
102.0082,0.0372,Go,210.04104104104104
102.0084,0.0356,Go,210.04204204204206
102.0086,0.0404,Go,210.04304304304304
102.0088,0.0684,Go,210.04404404404406
102.009,0.0601,Go,210.04504504504504
102.0092,0.1544,Go,210.04604604604606
102.0094,4.1824,Go,210.04704704704704
102.0096,0.0442,Go,210.04804804804806
102.0098,0.0464,Go,210.04904904904905
102.01,0.1089,Go,210.05005005005006
102.0102,0.0518,Go,210.05105105105105
102.0104,0.0926,Go,210.05205205205206
102.0106,0.0722,Go,210.05305305305305
102.0108,0.0515,Go,210.05405405405406
102.011,0.0544,Go,210.05505505505505
102.0112,0.048,Go,210.05605605605606
102.0114,0.0528,Go,210.05705705705705
102.0116,0.4938,Go,210.05805805805807
102.0118,0.0655,Go,210.05905905905905
102.012,0.0467,Go,210.06006006006007
102.0122,0.0569,Go,210.06106106106105
102.0124,0.0808,Go,210.06206206206207
102.0126,0.1181,Go,210.06306306306305
102.0128,0.0273,Go,210.06406406406407
102.013,0.0337,Go,210.06506506506506
102.0132,0.0486,Go,210.06606606606607
102.0134,0.0458,Go,210.06706706706706
102.0136,0.0126,Go,210.06806806806807
102.0138,0.0362,Go,210.06906906906906
102.014,0.0467,Go,210.07007007007007
102.0142,0.1086,Go,210.07107107107106
102.0144,0.0735,Go,210.07207207207207
102.0146,0.0643,Go,210.07307307307306
102.0148,4.5268,Go,210.07407407407408
102.015,0.0553,Go,210.07507507507506
102.0152,0.0633,Go,210.07607607607608
102.0154,0.0939,Go,210.07707707707706
102.0156,0.0757,Go,210.07807807807808
102.0158,7.1262,Go,210.07907907907907
102.016,0.0362,Go,210.08008008008008
102.0162,0.0486,Go,210.0810810810811
102.0164,0.0439,Go,210.08208208208208
102.0166,0.0627,Go,210.0830830830831
102.0168,0.3007,Go,210.08408408408408
102.017,0.0394,Go,210.0850850850851
102.0172,0.0502,Go,210.08608608608608
102.0174,0.0767,Go,210.0870870870871
102.0176,0.012,Go,210.08808808808809
102.0178,0.019,Go,210.0890890890891
102.018,0.0247,Go,210.0900900900901
102.0182,0.0114,Go,210.0910910910911
102.0184,0.0098,Go,210.0920920920921
102.0186,0.0263,Go,210.0930930930931
102.0188,0.0149,Go,210.0940940940941
102.019,2.996,Go,210.0950950950951
102.0192,0.0145,Go,210.0960960960961
102.0194,0.0149,Go,210.0970970970971
102.0196,0.0729,Go,210.0980980980981
102.0198,0.0544,Go,210.0990990990991
102.02,0.0353,Go,210.1001001001001
102.0202,0.0292,Go,210.1011011011011
102.0204,0.0088,Go,210.1021021021021
102.0206,0.0247,Go,210.1031031031031
102.0208,0.0107,Go,210.1041041041041
102.021,0.0149,Go,210.1051051051051
102.0212,0.0193,Go,210.1061061061061
102.0214,0.069,Go,210.1071071071071
102.0216,0.3746,Go,210.1081081081081
102.0218,0.0305,Go,210.1091091091091
102.022,0.0177,Go,210.1101101101101
102.0222,0.0212,Go,210.11111111111111
102.0224,0.0228,Go,210.1121121121121
102.0226,0.0407,Go,210.11311311311312
102.0228,0.1184,Go,210.1141141141141
102.023,0.004,Go,210.11511511511512
102.0232,0.0646,Go,210.1161161161161
102.0234,0.0168,Go,210.11711711711712
102.0236,0.0522,Go,210.1181181181181
102.0238,0.0802,Go,210.11911911911912
102.024,0.0212,Go,210.12012012012013
102.0242,0.0582,Go,210.12112112112112
102.0244,0.0448,Go,210.12212212212214
102.0246,0.0738,Go,210.12312312312312
102.0248,0.0655,Go,210.12412412412414
102.025,0.0971,Go,210.12512512512512
