Time,V,Label,Depth
282.2,0.0547,Go,639.0
282.2002,0.0595,Go,639.001001001001
282.2004,0.056,Go,639.002002002002
282.2006,0.0318,Go,639.003003003003
282.2008,0.0276,Go,639.0040040040041
282.201,0.0247,Go,639.005005005005
282.2012,0.0346,Go,639.006006006006
282.2014,0.0439,Go,639.007007007007
282.2016,0.1175,Go,639.008008008008
282.2018,0.056,Go,639.009009009009
282.202,0.0499,Go,639.01001001001
282.2022,0.0388,Go,639.011011011011
282.2024,0.0423,Go,639.0120120120121
282.2026,0.0372,Go,639.013013013013
282.2028,0.0416,Go,639.014014014014
282.203,0.3049,Go,639.015015015015
282.2032,0.1277,Go,639.016016016016
282.2034,0.033,Go,639.017017017017
282.2036,1.8736,Go,639.018018018018
282.2038,0.027,Go,639.019019019019
282.204,0.0235,Go,639.0200200200201
282.2042,0.0171,Go,639.021021021021
282.2044,0.0273,Go,639.022022022022
282.2046,0.0203,Go,639.023023023023
282.2048,0.0133,Go,639.024024024024
282.205,0.0152,Go,639.025025025025
282.2052,0.0181,Go,639.026026026026
282.2054,0.0206,Go,639.027027027027
282.2056,0.0244,Go,639.0280280280281
282.2058,0.0273,Go,639.0290290290291
282.206,0.0432,Go,639.03003003003
282.2062,0.0416,Go,639.031031031031
282.2064,0.0735,Go,639.032032032032
282.2066,0.048,Go,639.033033033033
282.2068,0.121,Go,639.034034034034
282.207,0.1815,Go,639.035035035035
282.2072,0.0464,Go,639.0360360360361
282.2074,0.7599,Go,639.0370370370371
282.2076,0.31,Go,639.038038038038
282.2078,0.085,Go,639.039039039039
282.208,7.1402,Go,639.04004004004
282.2082,0.0104,Go,639.041041041041
282.2084,0.0407,Go,639.042042042042
282.2086,0.0018,Go,639.0430430430431
282.2088,0.0075,Go,639.0440440440441
282.209,0.0063,Go,639.0450450450451
282.2092,0.0251,Go,639.0460460460461
282.2094,0.0008,Go,639.047047047047
282.2096,-0.0001,Go,639.048048048048
282.2098,0.0002,Go,639.049049049049
282.21,0.0117,Go,639.05005005005
282.2102,0.004,Go,639.0510510510511
282.2104,0.0063,Go,639.0520520520521
282.2106,0.005,Go,639.0530530530531
282.2108,0.0082,Go,639.0540540540541
282.211,0.0066,Go,639.055055055055
282.2112,0.0072,Go,639.056056056056
282.2114,0.011,Go,639.057057057057
282.2116,0.0117,Go,639.058058058058
282.2118,0.019,Go,639.0590590590591
282.212,0.0228,Go,639.0600600600601
282.2122,0.0232,Go,639.0610610610611
282.2124,0.0506,Go,639.0620620620621
282.2126,0.0474,Go,639.063063063063
282.2128,0.0467,Go,639.064064064064
282.213,0.0592,Go,639.065065065065
282.2132,1.2484,Go,639.066066066066
282.2134,0.0063,Go,639.0670670670671
282.2136,0.0044,Go,639.0680680680681
282.2138,0.0075,Go,639.0690690690691
282.214,0.0114,Go,639.0700700700701
282.2142,0.0639,Go,639.0710710710711
282.2144,0.0075,Go,639.072072072072
282.2146,0.0145,Go,639.073073073073
282.2148,0.0168,Go,639.074074074074
282.215,0.0136,Go,639.0750750750751
282.2152,0.0232,Go,639.0760760760761
282.2154,0.0314,Go,639.0770770770771
282.2156,0.0177,Go,639.0780780780781
282.2158,0.0346,Go,639.0790790790791
282.216,6.8094,Go,639.08008008008
282.2162,0.0741,Go,639.081081081081
282.2164,0.3154,Go,639.0820820820821
