Time,V,Label,Depth
326.8,0.0757,Go,676.0
326.8002,0.1952,Go,676.001001001001
326.8004,0.1137,Go,676.002002002002
326.8006,1.1923,Go,676.003003003003
326.8008,0.055,Go,676.0040040040041
326.801,0.0633,Go,676.005005005005
326.8012,0.1442,Go,676.006006006006
326.8014,0.1035,Go,676.007007007007
326.8016,0.0636,Go,676.008008008008
326.8018,0.0458,Go,676.009009009009
326.802,0.1363,Go,676.01001001001
326.8022,0.0808,Go,676.011011011011
326.8024,0.49,Go,676.0120120120121
326.8026,0.1277,Go,676.013013013013
326.8028,0.134,Go,676.014014014014
326.803,0.0608,Go,676.015015015015
326.8032,0.0595,Go,676.016016016016
326.8034,0.0544,Go,676.017017017017
326.8036,0.113,Go,676.018018018018
326.8038,0.1028,Go,676.019019019019
326.804,0.3428,Go,676.0200200200201
326.8042,0.084,Go,676.021021021021
326.8044,0.0464,Go,676.022022022022
326.8046,0.0534,Go,676.023023023023
326.8048,0.092,Go,676.024024024024
326.805,0.0783,Go,676.025025025025
326.8052,0.0767,Go,676.026026026026
326.8054,0.2022,Go,676.027027027027
326.8056,0.1066,Go,676.0280280280281
326.8058,0.0588,Go,676.0290290290291
326.806,0.0687,Go,676.03003003003
326.8062,0.0783,Go,676.031031031031
326.8064,0.1156,Go,676.032032032032
326.8066,0.0649,Go,676.033033033033
326.8068,0.0369,Go,676.034034034034
326.807,0.0413,Go,676.035035035035
326.8072,0.0378,Go,676.0360360360361
326.8074,0.0435,Go,676.0370370370371
326.8076,0.0423,Go,676.038038038038
326.8078,0.0413,Go,676.039039039039
326.808,0.0668,Go,676.04004004004
326.8082,5.6763,Go,676.041041041041
326.8084,0.0563,Go,676.042042042042
326.8086,0.0117,Go,676.0430430430431
326.8088,0.012,Go,676.0440440440441
326.809,0.019,Go,676.0450450450451
326.8092,0.0187,Go,676.0460460460461
326.8094,0.0212,Go,676.047047047047
326.8096,0.027,Go,676.048048048048
326.8098,0.186,Go,676.049049049049
326.81,0.0378,Go,676.05005005005
326.8102,0.0522,Go,676.0510510510511
326.8104,0.0588,Go,676.0520520520521
326.8106,0.063,Go,676.0530530530531
326.8108,0.0451,Go,676.0540540540541
326.811,0.0477,Go,676.055055055055
326.8112,0.0553,Go,676.056056056056
326.8114,0.0531,Go,676.057057057057
326.8116,0.0502,Go,676.058058058058
326.8118,0.0572,Go,676.0590590590591
326.812,0.1634,Go,676.0600600600601
326.8122,0.3173,Go,676.0610610610611
326.8124,0.2099,Go,676.0620620620621
326.8126,0.12,Go,676.063063063063
326.8128,0.085,Go,676.064064064064
326.813,0.0365,Go,676.065065065065
326.8132,0.0349,Go,676.066066066066
326.8134,0.0369,Go,676.0670670670671
326.8136,0.0308,Go,676.0680680680681
326.8138,0.0346,Go,676.0690690690691
326.814,0.0362,Go,676.0700700700701
326.8142,0.033,Go,676.0710710710711
326.8144,0.0343,Go,676.072072072072
326.8146,0.0292,Go,676.073073073073
326.8148,0.0971,Go,676.074074074074
326.815,0.0101,Go,676.0750750750751
326.8152,0.0247,Go,676.0760760760761
326.8154,0.0228,Go,676.0770770770771
326.8156,0.0244,Go,676.0780780780781
326.8158,0.011,Go,676.0790790790791
326.816,0.0142,Go,676.08008008008
326.8162,0.0212,Go,676.081081081081
326.8164,0.0251,Go,676.0820820820821
326.8166,0.0206,Go,676.0830830830831
326.8168,0.0149,Go,676.0840840840841
326.817,0.0104,Go,676.0850850850851
326.8172,0.0158,Go,676.0860860860861
326.8174,0.0091,Go,676.0870870870871
326.8176,0.0149,Go,676.088088088088
326.8178,0.0145,Go,676.089089089089
326.818,0.3249,Go,676.0900900900901
326.8182,6.9302,Go,676.0910910910911
326.8184,0.0168,Go,676.0920920920921
326.8186,0.0359,Go,676.0930930930931
326.8188,0.0362,Go,676.0940940940941
326.819,0.0353,Go,676.0950950950951
326.8192,0.0362,Go,676.0960960960961
326.8194,0.041,Go,676.097097097097
326.8196,0.0381,Go,676.0980980980981
326.8198,0.0668,Go,676.0990990990991
326.82,0.1009,Go,676.1001001001001
326.8202,0.1044,Go,676.1011011011011
326.8204,0.0936,Go,676.1021021021021
326.8206,0.0748,Go,676.1031031031031
326.8208,0.2347,Go,676.1041041041041
326.821,0.0553,Go,676.105105105105
326.8212,0.0225,Go,676.1061061061062
326.8214,0.3058,Go,676.1071071071071
326.8216,0.0525,Go,676.1081081081081
326.8218,0.0177,Go,676.1091091091091
326.822,0.0095,Go,676.1101101101101
326.8222,0.0085,Go,676.1111111111111
326.8224,0.0123,Go,676.1121121121121
326.8226,0.0196,Go,676.1131131131131
326.8228,0.0652,Go,676.1141141141142
326.823,0.0142,Go,676.1151151151151
326.8232,0.0541,Go,676.1161161161161
326.8234,0.0298,Go,676.1171171171171
326.8236,2.7691,Go,676.1181181181181
326.8238,0.0034,Go,676.1191191191191
326.824,0.0324,Go,676.1201201201201
326.8242,0.019,Go,676.1211211211212
326.8244,0.013,Go,676.1221221221222
326.8246,0.0238,Go,676.1231231231232
326.8248,0.0177,Go,676.1241241241241
326.825,0.0232,Go,676.1251251251251
326.8252,0.0295,Go,676.1261261261261
326.8254,0.0295,Go,676.1271271271271
326.8256,0.0684,Go,676.1281281281281
326.8258,0.0961,Go,676.1291291291292
326.826,0.2341,Go,676.1301301301302
326.8262,0.1194,Go,676.1311311311312
326.8264,0.1825,Go,676.1321321321321
326.8266,0.1793,Go,676.1331331331331
326.8268,0.0369,Go,676.1341341341341
326.827,0.0184,Go,676.1351351351351
326.8272,0.0193,Go,676.1361361361361
326.8274,0.0212,Go,676.1371371371372
326.8276,0.0149,Go,676.1381381381382
326.8278,0.0206,Go,676.1391391391392
326.828,0.0091,Go,676.1401401401401
326.8282,0.0079,Go,676.1411411411411
326.8284,0.0075,Go,676.1421421421421
326.8286,0.0251,Go,676.1431431431431
326.8288,0.0098,Go,676.1441441441441
326.829,0.0222,Go,676.1451451451452
326.8292,0.0171,Go,676.1461461461462
326.8294,0.0228,Go,676.1471471471472
326.8296,0.0298,Go,676.1481481481482
326.8298,0.0789,Go,676.1491491491491
326.83,0.0257,Go,676.1501501501501
326.8302,0.0056,Go,676.1511511511511
326.8304,0.004,Go,676.1521521521521
326.8306,0.0114,Go,676.1531531531532
326.8308,0.013,Go,676.1541541541542
326.831,0.0133,Go,676.1551551551552
326.8312,0.0241,Go,676.1561561561562
326.8314,0.02,Go,676.1571571571571
326.8316,0.0177,Go,676.1581581581581
326.8318,0.2911,Go,676.1591591591591
326.832,0.1165,Go,676.1601601601602
326.8322,0.0595,Go,676.1611611611612
326.8324,0.0531,Go,676.1621621621622
326.8326,0.0531,Go,676.1631631631632
326.8328,0.0572,Go,676.1641641641642
326.833,0.0639,Go,676.1651651651651
326.8332,0.0862,Go,676.1661661661661
326.8334,0.0754,Go,676.1671671671671
326.8336,0.556,Go,676.1681681681682
326.8338,0.1411,Go,676.1691691691692
326.834,0.0569,Go,676.1701701701702
326.8342,0.0346,Go,676.1711711711712
326.8344,0.0161,Go,676.1721721721722
326.8346,0.0212,Go,676.1731731731732
326.8348,0.0251,Go,676.1741741741741
326.835,0.0789,Go,676.1751751751751
326.8352,0.0343,Go,676.1761761761762
326.8354,0.0219,Go,676.1771771771772
326.8356,0.0219,Go,676.1781781781782
326.8358,0.013,Go,676.1791791791792
326.836,0.0088,Go,676.1801801801802
326.8362,0.012,Go,676.1811811811812
326.8364,0.0643,Go,676.1821821821821
326.8366,0.1879,Go,676.1831831831831
326.8368,0.0926,Go,676.1841841841842
