Time,V,Label,Depth
258.4,0.0289,Go,584.0
258.4002,0.0353,Go,584.001001001001
258.4004,0.0394,Go,584.002002002002
258.4006,0.0674,Go,584.003003003003
258.4008,0.0754,Go,584.0040040040041
258.401,0.0866,Go,584.005005005005
258.4012,0.0725,Go,584.006006006006
258.4014,0.0917,Go,584.007007007007
258.4016,0.0856,Go,584.008008008008
258.4018,0.0837,Go,584.009009009009
258.402,0.0745,Go,584.01001001001
258.4022,0.0875,Go,584.011011011011
258.4024,0.0808,Go,584.0120120120121
258.4026,0.1028,Go,584.013013013013
258.4028,0.1503,Go,584.014014014014
258.403,0.0435,Go,584.015015015015
258.4032,0.041,Go,584.016016016016
258.4034,0.9756,Go,584.017017017017
258.4036,0.1787,Go,584.018018018018
258.4038,0.092,Go,584.019019019019
258.404,0.0461,Go,584.0200200200201
258.4042,0.027,Go,584.021021021021
258.4044,0.0378,Go,584.022022022022
258.4046,0.0362,Go,584.023023023023
258.4048,0.0384,Go,584.024024024024
258.405,0.0372,Go,584.025025025025
258.4052,0.0435,Go,584.026026026026
258.4054,0.0493,Go,584.027027027027
258.4056,5.03,Go,584.0280280280281
258.4058,0.0547,Go,584.0290290290291
258.406,0.0318,Go,584.03003003003
258.4062,0.0439,Go,584.031031031031
258.4064,0.1599,Go,584.032032032032
258.4066,0.1251,Go,584.033033033033
258.4068,0.0145,Go,584.034034034034
258.407,0.0136,Go,584.035035035035
258.4072,0.0161,Go,584.0360360360361
258.4074,0.062,Go,584.0370370370371
258.4076,0.0158,Go,584.038038038038
258.4078,0.0196,Go,584.039039039039
258.408,0.0184,Go,584.04004004004
258.4082,0.2013,Go,584.041041041041
258.4084,0.1172,Go,584.042042042042
258.4086,0.0384,Go,584.0430430430431
258.4088,0.0397,Go,584.0440440440441
258.409,0.0557,Go,584.0450450450451
258.4092,0.657,Go,584.0460460460461
258.4094,0.0388,Go,584.047047047047
258.4096,0.0244,Go,584.048048048048
258.4098,0.0327,Go,584.049049049049
258.41,0.0451,Go,584.05005005005
258.4102,0.0362,Go,584.0510510510511
258.4104,3.2487,Go,584.0520520520521
258.4106,0.055,Go,584.0530530530531
258.4108,0.0362,Go,584.0540540540541
258.411,0.0209,Go,584.055055055055
258.4112,0.0321,Go,584.056056056056
258.4114,0.0066,Go,584.057057057057
258.4116,0.0203,Go,584.058058058058
258.4118,0.0203,Go,584.0590590590591
258.412,0.0247,Go,584.0600600600601
258.4122,0.0247,Go,584.0610610610611
258.4124,1.3775,Go,584.0620620620621
258.4126,0.1579,Go,584.063063063063
258.4128,0.0872,Go,584.064064064064
258.413,0.0754,Go,584.065065065065
258.4132,0.0882,Go,584.066066066066
258.4134,0.0882,Go,584.0670670670671
258.4136,0.1168,Go,584.0680680680681
258.4138,0.1398,Go,584.0690690690691
258.414,0.1356,Go,584.0700700700701
258.4142,0.0547,Go,584.0710710710711
258.4144,0.0569,Go,584.072072072072
258.4146,0.0467,Go,584.073073073073
258.4148,0.0461,Go,584.074074074074
258.415,0.0486,Go,584.0750750750751
258.4152,0.0471,Go,584.0760760760761
258.4154,0.0617,Go,584.0770770770771
258.4156,0.0604,Go,584.0780780780781
258.4158,0.0735,Go,584.0790790790791
258.416,0.0805,Go,584.08008008008
258.4162,0.1573,Go,584.081081081081
258.4164,0.1232,Go,584.0820820820821
258.4166,0.1121,Go,584.0830830830831
258.4168,0.0869,Go,584.0840840840841
258.417,0.0716,Go,584.0850850850851
258.4172,0.0471,Go,584.0860860860861
258.4174,0.0608,Go,584.0870870870871
258.4176,0.0977,Go,584.088088088088
258.4178,0.0362,Go,584.089089089089
258.418,0.0413,Go,584.0900900900901
258.4182,0.0486,Go,584.0910910910911
258.4184,0.0416,Go,584.0920920920921
258.4186,0.0423,Go,584.0930930930931
258.4188,0.0502,Go,584.0940940940941
258.419,0.0397,Go,584.0950950950951
258.4192,0.3023,Go,584.0960960960961
258.4194,0.0977,Go,584.097097097097
258.4196,0.0875,Go,584.0980980980981
258.4198,0.0327,Go,584.0990990990991
258.42,0.0177,Go,584.1001001001001
258.4202,0.1458,Go,584.1011011011011
258.4204,0.5961,Go,584.1021021021021
258.4206,0.0655,Go,584.1031031031031
258.4208,0.0531,Go,584.1041041041041
258.421,0.0713,Go,584.105105105105
258.4212,0.0391,Go,584.1061061061062
258.4214,0.0365,Go,584.1071071071071
258.4216,0.0435,Go,584.1081081081081
258.4218,0.0458,Go,584.1091091091091
258.422,2.3131,Go,584.1101101101101
258.4222,0.0365,Go,584.1111111111111
258.4224,0.0391,Go,584.1121121121121
258.4226,0.0451,Go,584.1131131131131
258.4228,0.0531,Go,584.1141141141142
