Time,V,Label,Depth
354.4,0.0018,Go,687.0
354.4002,0.0216,Go,687.001001001001
354.4004,0.0273,Go,687.002002002002
354.4006,0.0929,Go,687.003003003003
354.4008,0.0407,Go,687.0040040040041
354.401,0.0429,Go,687.005005005005
354.4012,0.041,Go,687.006006006006
354.4014,0.0471,Go,687.007007007007
354.4016,0.0279,Go,687.008008008008
354.4018,0.012,Go,687.009009009009
354.402,0.0174,Go,687.01001001001
354.4022,0.0257,Go,687.011011011011
354.4024,0.0152,Go,687.0120120120121
354.4026,0.0091,Go,687.013013013013
354.4028,0.0069,Go,687.014014014014
354.403,0.0149,Go,687.015015015015
354.4032,0.0161,Go,687.016016016016
354.4034,0.0126,Go,687.017017017017
354.4036,0.0117,Go,687.018018018018
354.4038,0.0101,Go,687.019019019019
354.404,0.0107,Go,687.0200200200201
354.4042,0.0184,Go,687.021021021021
354.4044,0.0126,Go,687.022022022022
354.4046,0.0445,Go,687.023023023023
354.4048,0.0142,Go,687.024024024024
354.405,0.0235,Go,687.025025025025
354.4052,0.0225,Go,687.026026026026
354.4054,0.0165,Go,687.027027027027
354.4056,0.0165,Go,687.0280280280281
354.4058,0.0792,Go,687.0290290290291
354.406,0.0346,Go,687.03003003003
354.4062,0.0286,Go,687.031031031031
354.4064,0.033,Go,687.032032032032
354.4066,0.4062,Go,687.033033033033
354.4068,0.071,Go,687.034034034034
354.407,0.2204,Go,687.035035035035
354.4072,0.0834,Go,687.0360360360361
354.4074,4.6247,Go,687.0370370370371
354.4076,0.0582,Go,687.038038038038
354.4078,0.0509,Go,687.039039039039
354.408,0.0314,Go,687.04004004004
354.4082,0.0267,Go,687.041041041041
354.4084,2.4141,Go,687.042042042042
354.4086,0.0257,Go,687.0430430430431
354.4088,0.0152,Go,687.0440440440441
354.409,0.0126,Go,687.0450450450451
354.4092,0.0082,Go,687.0460460460461
354.4094,0.0212,Go,687.047047047047
354.4096,0.0088,Go,687.048048048048
354.4098,0.0095,Go,687.049049049049
354.41,0.0063,Go,687.05005005005
354.4102,0.0107,Go,687.0510510510511
354.4104,0.0257,Go,687.0520520520521
354.4106,0.0158,Go,687.0530530530531
354.4108,0.0181,Go,687.0540540540541
354.411,0.0104,Go,687.055055055055
354.4112,0.0158,Go,687.056056056056
354.4114,0.0263,Go,687.057057057057
354.4116,0.0617,Go,687.058058058058
354.4118,0.0649,Go,687.0590590590591
354.412,0.0674,Go,687.0600600600601
354.4122,0.0101,Go,687.0610610610611
354.4124,0.0005,Go,687.0620620620621
354.4126,0.005,Go,687.063063063063
354.4128,0.0095,Go,687.064064064064
354.413,-0.0027,Go,687.065065065065
354.4132,0.0012,Go,687.066066066066
354.4134,0.0174,Go,687.0670670670671
354.4136,-0.0011,Go,687.0680680680681
354.4138,-0.0027,Go,687.0690690690691
354.414,-0.0027,Go,687.0700700700701
354.4142,0.0091,Go,687.0710710710711
354.4144,2.2414,Go,687.072072072072
354.4146,0.0232,Go,687.073073073073
354.4148,0.5528,Go,687.074074074074
354.415,0.0283,Go,687.0750750750751
354.4152,0.0152,Go,687.0760760760761
354.4154,0.0305,Go,687.0770770770771
354.4156,0.019,Go,687.0780780780781
354.4158,0.0219,Go,687.0790790790791
354.416,0.0244,Go,687.08008008008
354.4162,0.0257,Go,687.081081081081
354.4164,0.0241,Go,687.0820820820821
354.4166,0.0161,Go,687.0830830830831
354.4168,0.013,Go,687.0840840840841
354.417,0.013,Go,687.0850850850851
354.4172,0.012,Go,687.0860860860861
354.4174,0.0193,Go,687.0870870870871
354.4176,0.0142,Go,687.088088088088
354.4178,0.0059,Go,687.089089089089
354.418,0.0091,Go,687.0900900900901
354.4182,0.0079,Go,687.0910910910911
354.4184,0.0085,Go,687.0920920920921
354.4186,0.0079,Go,687.0930930930931
354.4188,0.1302,Go,687.0940940940941
354.419,0.0104,Go,687.0950950950951
354.4192,0.0088,Go,687.0960960960961
354.4194,0.0238,Go,687.097097097097
354.4196,0.0165,Go,687.0980980980981
354.4198,0.012,Go,687.0990990990991
354.42,0.0072,Go,687.1001001001001
354.4202,0.012,Go,687.1011011011011
354.4204,0.034,Go,687.1021021021021
354.4206,0.0216,Go,687.1031031031031
354.4208,0.0276,Go,687.1041041041041
354.421,0.0435,Go,687.105105105105
354.4212,0.027,Go,687.1061061061062
354.4214,0.0483,Go,687.1071071071071
354.4216,0.0238,Go,687.1081081081081
354.4218,0.1694,Go,687.1091091091091
354.422,0.0302,Go,687.1101101101101
354.4222,0.02,Go,687.1111111111111
354.4224,0.0824,Go,687.1121121121121
354.4226,0.0614,Go,687.1131131131131
354.4228,0.0193,Go,687.1141141141142
354.423,0.0327,Go,687.1151151151151
354.4232,0.1914,Go,687.1161161161161
354.4234,0.0283,Go,687.1171171171171
354.4236,0.0126,Go,687.1181181181181
354.4238,0.0279,Go,687.1191191191191
354.424,0.0133,Go,687.1201201201201
354.4242,0.0117,Go,687.1211211211212
354.4244,0.0302,Go,687.1221221221222
354.4246,0.0232,Go,687.1231231231232
354.4248,0.02,Go,687.1241241241241
354.425,0.0365,Go,687.1251251251251
354.4252,0.0318,Go,687.1261261261261
354.4254,1.3478,Go,687.1271271271271
354.4256,0.1149,Go,687.1281281281281
354.4258,0.0267,Go,687.1291291291292
354.426,0.1312,Go,687.1301301301302
354.4262,0.0464,Go,687.1311311311312
354.4264,0.0247,Go,687.1321321321321
354.4266,0.0085,Go,687.1331331331331
354.4268,0.0034,Go,687.1341341341341
354.427,0.0031,Go,687.1351351351351
354.4272,0.0117,Go,687.1361361361361
354.4274,0.0117,Go,687.1371371371372
354.4276,0.0133,Go,687.1381381381382
354.4278,0.0225,Go,687.1391391391392
354.428,0.0158,Go,687.1401401401401
354.4282,0.0075,Go,687.1411411411411
354.4284,0.0142,Go,687.1421421421421
354.4286,0.0114,Go,687.1431431431431
354.4288,0.0075,Go,687.1441441441441
354.429,0.0174,Go,687.1451451451452
354.4292,0.0308,Go,687.1461461461462
354.4294,0.0114,Go,687.1471471471472
354.4296,0.0346,Go,687.1481481481482
354.4298,0.0649,Go,687.1491491491491
354.43,0.0346,Go,687.1501501501501
354.4302,0.0384,Go,687.1511511511511
354.4304,0.1044,Go,687.1521521521521
354.4306,0.0295,Go,687.1531531531532
354.4308,0.0314,Go,687.1541541541542
354.431,0.0439,Go,687.1551551551552
354.4312,0.1828,Go,687.1561561561562
354.4314,0.0397,Go,687.1571571571571
354.4316,0.0123,Go,687.1581581581581
354.4318,0.0145,Go,687.1591591591591
354.432,0.0145,Go,687.1601601601602
354.4322,0.0244,Go,687.1611611611612
354.4324,0.0384,Go,687.1621621621622
354.4326,0.0502,Go,687.1631631631632
354.4328,0.0639,Go,687.1641641641642
354.433,0.28,Go,687.1651651651651
354.4332,1.1847,Go,687.1661661661661
354.4334,0.107,Go,687.1671671671671
354.4336,0.1213,Go,687.1681681681682
354.4338,0.1127,Go,687.1691691691692
354.434,0.1452,Go,687.1701701701702
354.4342,0.134,Go,687.1711711711712
354.4344,0.7468,Go,687.1721721721722
354.4346,0.1678,Go,687.1731731731732
354.4348,0.1261,Go,687.1741741741741
354.435,0.0786,Go,687.1751751751751
354.4352,1.7513,Go,687.1761761761762
354.4354,0.0324,Go,687.1771771771772
354.4356,0.0292,Go,687.1781781781782
354.4358,0.0123,Go,687.1791791791792
354.436,0.0181,Go,687.1801801801802
354.4362,0.019,Go,687.1811811811812
354.4364,0.0311,Go,687.1821821821821
354.4366,0.02,Go,687.1831831831831
354.4368,0.0257,Go,687.1841841841842
354.437,0.0251,Go,687.1851851851852
354.4372,0.0423,Go,687.1861861861862
