Time,V,Label,Depth
171.4,0.0005,Go,388.0
171.4002,0.0008,Go,388.001001001001
171.4004,0.0056,Go,388.00200200200203
171.4006,0.0101,Go,388.003003003003
171.4008,0.0095,Go,388.004004004004
171.401,0.0114,Go,388.005005005005
171.4012,0.0114,Go,388.00600600600603
171.4014,0.0155,Go,388.007007007007
171.4016,0.013,Go,388.008008008008
171.4018,0.0114,Go,388.009009009009
171.402,0.0104,Go,388.01001001001003
171.4022,0.0034,Go,388.011011011011
171.4024,0.0002,Go,388.012012012012
171.4026,-0.0014,Go,388.013013013013
171.4028,-0.0001,Go,388.01401401401404
171.403,-0.0011,Go,388.015015015015
171.4032,0.0002,Go,388.016016016016
171.4034,-0.0007,Go,388.017017017017
171.4036,0.0005,Go,388.01801801801804
171.4038,-0.0007,Go,388.019019019019
171.404,0.0002,Go,388.02002002002
171.4042,-0.0001,Go,388.021021021021
171.4044,0.0021,Go,388.02202202202204
171.4046,0.0018,Go,388.02302302302303
171.4048,0.0008,Go,388.024024024024
171.405,0.0008,Go,388.025025025025
171.4052,0.0005,Go,388.02602602602605
171.4054,0.0031,Go,388.02702702702703
171.4056,0.0018,Go,388.028028028028
171.4058,0.0002,Go,388.029029029029
171.406,-0.0014,Go,388.03003003003005
171.4062,-0.002,Go,388.03103103103103
171.4064,0.0005,Go,388.032032032032
171.4066,-0.0011,Go,388.033033033033
171.4068,0.0005,Go,388.03403403403405
171.407,0.0018,Go,388.03503503503504
171.4072,0.0002,Go,388.036036036036
171.4074,0.0012,Go,388.037037037037
171.4076,0.0034,Go,388.03803803803805
171.4078,0.0024,Go,388.03903903903904
171.408,-0.0014,Go,388.04004004004
171.4082,-0.0014,Go,388.04104104104107
171.4084,-0.0004,Go,388.04204204204206
171.4086,-0.0011,Go,388.04304304304304
171.4088,-0.0014,Go,388.044044044044
171.409,0.0008,Go,388.0450450450451
171.4092,-0.0023,Go,388.04604604604606
171.4094,-0.0004,Go,388.04704704704704
171.4096,-0.0023,Go,388.04804804804803
171.4098,-0.0004,Go,388.0490490490491
171.41,-0.0004,Go,388.05005005005006
171.4102,-0.0007,Go,388.05105105105105
171.4104,0.0021,Go,388.05205205205203
171.4106,0.0021,Go,388.0530530530531
171.4108,0.004,Go,388.05405405405406
171.411,0.0002,Go,388.05505505505505
171.4112,0.0012,Go,388.05605605605604
171.4114,-0.0001,Go,388.0570570570571
171.4116,-0.0011,Go,388.05805805805807
171.4118,0.0024,Go,388.05905905905905
171.412,0.0008,Go,388.06006006006004
171.4122,0.0024,Go,388.0610610610611
171.4124,0.0037,Go,388.06206206206207
171.4126,0.0034,Go,388.06306306306305
171.4128,0.0047,Go,388.06406406406404
171.413,0.0037,Go,388.0650650650651
171.4132,0.005,Go,388.06606606606607
171.4134,0.0056,Go,388.06706706706706
171.4136,0.005,Go,388.06806806806804
171.4138,0.0047,Go,388.0690690690691
171.414,0.0015,Go,388.0700700700701
171.4142,0.0047,Go,388.07107107107106
171.4144,0.0034,Go,388.07207207207205
171.4146,0.0028,Go,388.0730730730731
171.4148,0.004,Go,388.0740740740741
171.415,0.004,Go,388.07507507507506
171.4152,0.0034,Go,388.07607607607605
171.4154,0.0015,Go,388.0770770770771
171.4156,0.0024,Go,388.0780780780781
171.4158,0.0015,Go,388.07907907907907
171.416,0.0021,Go,388.0800800800801
171.4162,0.0015,Go,388.0810810810811
171.4164,-0.0001,Go,388.0820820820821
171.4166,0.0005,Go,388.08308308308307
171.4168,-0.0027,Go,388.0840840840841
171.417,-0.0017,Go,388.0850850850851
171.4172,-0.0039,Go,388.0860860860861
171.4174,-0.0055,Go,388.08708708708707
171.4176,-0.0068,Go,388.0880880880881
171.4178,-0.0068,Go,388.0890890890891
171.418,-0.0036,Go,388.0900900900901
171.4182,-0.0058,Go,388.0910910910911
171.4184,-0.0039,Go,388.0920920920921
171.4186,-0.0033,Go,388.0930930930931
171.4188,0.0024,Go,388.0940940940941
171.419,0.0002,Go,388.0950950950951
171.4192,0.0018,Go,388.0960960960961
171.4194,0.0028,Go,388.0970970970971
171.4196,0.0028,Go,388.0980980980981
171.4198,0.0028,Go,388.0990990990991
171.42,0.0037,Go,388.1001001001001
171.4202,-0.0011,Go,388.1011011011011
171.4204,-0.0004,Go,388.1021021021021
171.4206,-0.0004,Go,388.1031031031031
171.4208,0.0012,Go,388.1041041041041
171.421,0.0024,Go,388.1051051051051
171.4212,0.0012,Go,388.1061061061061
171.4214,0.0021,Go,388.1071071071071
171.4216,0.0031,Go,388.1081081081081
171.4218,0.0015,Go,388.1091091091091
171.422,0.0031,Go,388.1101101101101
171.4222,0.0021,Go,388.1111111111111
171.4224,0.0028,Go,388.11211211211213
171.4226,0.0012,Go,388.1131131131131
171.4228,0.0002,Go,388.1141141141141
171.423,-0.0001,Go,388.1151151151151
171.4232,0.0012,Go,388.11611611611613
171.4234,-0.0004,Go,388.1171171171171
171.4236,-0.0004,Go,388.1181181181181
171.4238,-0.0017,Go,388.1191191191191
171.424,-0.0011,Go,388.12012012012013
171.4242,0.0002,Go,388.1211211211211
171.4244,-0.0023,Go,388.1221221221221
171.4246,-0.0049,Go,388.12312312312315
171.4248,-0.0084,Go,388.12412412412414
171.425,-0.0065,Go,388.1251251251251
171.4252,-0.01,Go,388.1261261261261
171.4254,-0.0087,Go,388.12712712712715
171.4256,-0.0074,Go,388.12812812812814
171.4258,-0.0058,Go,388.1291291291291
171.426,-0.0043,Go,388.1301301301301
171.4262,-0.0017,Go,388.13113113113116
171.4264,0.0047,Go,388.13213213213214
171.4266,0.0028,Go,388.13313313313313
171.4268,0.0082,Go,388.1341341341341
171.427,0.0088,Go,388.13513513513516
