Time,V,Label,Depth
226.6,0.0008,Go,530.0
226.6002,0.0012,Go,530.001001001001
226.6004,0.0037,Go,530.002002002002
226.6006,0.0037,Go,530.003003003003
226.6008,0.0047,Go,530.0040040040041
226.601,0.0091,Go,530.005005005005
226.6012,0.0091,Go,530.006006006006
226.6014,0.0095,Go,530.007007007007
226.6016,0.0079,Go,530.008008008008
226.6018,0.0095,Go,530.009009009009
226.602,0.004,Go,530.01001001001
226.6022,0.0037,Go,530.011011011011
226.6024,0.0018,Go,530.0120120120121
226.6026,-0.002,Go,530.013013013013
226.6028,-0.0036,Go,530.014014014014
226.603,-0.0055,Go,530.015015015015
226.6032,-0.0033,Go,530.016016016016
226.6034,-0.0055,Go,530.017017017017
226.6036,0.0012,Go,530.018018018018
226.6038,0.0005,Go,530.019019019019
226.604,-0.0004,Go,530.0200200200201
226.6042,-0.0011,Go,530.021021021021
226.6044,-0.0011,Go,530.022022022022
226.6046,-0.002,Go,530.023023023023
226.6048,-0.0011,Go,530.024024024024
226.605,-0.0027,Go,530.025025025025
226.6052,-0.0001,Go,530.026026026026
226.6054,-0.0004,Go,530.027027027027
226.6056,-0.0011,Go,530.0280280280281
226.6058,-0.0017,Go,530.0290290290291
226.606,0.0002,Go,530.03003003003
226.6062,-0.0007,Go,530.031031031031
226.6064,-0.0004,Go,530.032032032032
226.6066,0.0005,Go,530.033033033033
226.6068,-0.0023,Go,530.034034034034
226.607,0.0002,Go,530.035035035035
226.6072,-0.0007,Go,530.0360360360361
226.6074,-0.0007,Go,530.0370370370371
226.6076,-0.0014,Go,530.038038038038
226.6078,-0.0014,Go,530.039039039039
226.608,0.0002,Go,530.04004004004
226.6082,0.0012,Go,530.041041041041
226.6084,-0.0001,Go,530.042042042042
226.6086,-0.0011,Go,530.0430430430431
226.6088,-0.0001,Go,530.0440440440441
226.609,0.0002,Go,530.0450450450451
226.6092,-0.0023,Go,530.0460460460461
226.6094,0.0005,Go,530.047047047047
226.6096,-0.0004,Go,530.048048048048
226.6098,0.0053,Go,530.049049049049
226.61,-0.0014,Go,530.05005005005
226.6102,-0.0014,Go,530.0510510510511
226.6104,-0.0004,Go,530.0520520520521
226.6106,-0.0017,Go,530.0530530530531
226.6108,0.0021,Go,530.0540540540541
226.611,-0.0023,Go,530.055055055055
226.6112,-0.0014,Go,530.056056056056
226.6114,-0.0039,Go,530.057057057057
226.6116,-0.0055,Go,530.058058058058
226.6118,-0.0081,Go,530.0590590590591
226.612,-0.0078,Go,530.0600600600601
226.6122,-0.0043,Go,530.0610610610611
