Time,V,Label,Depth
66.4,0.0005,Go,150.0
66.4002,0.0008,Go,150.00100100100101
66.4004,0.0008,Go,150.002002002002
66.4006,0.0056,Go,150.00300300300302
66.4008,0.0021,Go,150.004004004004
66.401,0.0044,Go,150.00500500500502
66.4012,0.0021,Go,150.006006006006
66.4014,0.0034,Go,150.00700700700702
66.4016,0.0037,Go,150.008008008008
66.4018,0.0031,Go,150.00900900900902
66.402,0.0024,Go,150.01001001001
66.4022,0.0037,Go,150.01101101101102
66.4024,0.004,Go,150.012012012012
66.4026,0.0047,Go,150.01301301301302
66.4028,0.0031,Go,150.014014014014
66.403,0.0034,Go,150.01501501501502
66.4032,0.0034,Go,150.016016016016
66.4034,0.0034,Go,150.01701701701703
66.4036,0.004,Go,150.018018018018
66.4038,0.004,Go,150.01901901901903
66.404,0.004,Go,150.02002002002
66.4042,0.0037,Go,150.02102102102103
66.4044,0.0034,Go,150.022022022022
66.4046,0.0021,Go,150.02302302302303
66.4048,0.0034,Go,150.02402402402402
66.405,0.0047,Go,150.02502502502503
66.4052,0.0028,Go,150.02602602602602
66.4054,0.0021,Go,150.02702702702703
66.4056,0.0002,Go,150.02802802802802
66.4058,0.0012,Go,150.02902902902903
66.406,0.0005,Go,150.03003003003002
66.4062,0.0028,Go,150.03103103103103
66.4064,0.0024,Go,150.03203203203202
66.4066,0.0018,Go,150.03303303303304
66.4068,0.0012,Go,150.03403403403402
66.407,0.0034,Go,150.03503503503504
66.4072,0.0012,Go,150.03603603603602
66.4074,0.0034,Go,150.03703703703704
66.4076,0.0053,Go,150.03803803803802
66.4078,0.0095,Go,150.03903903903904
66.408,0.004,Go,150.04004004004005
66.4082,0.0088,Go,150.04104104104104
66.4084,0.0107,Go,150.04204204204206
66.4086,0.013,Go,150.04304304304304
66.4088,0.013,Go,150.04404404404406
66.409,0.0149,Go,150.04504504504504
66.4092,0.0145,Go,150.04604604604606
66.4094,0.012,Go,150.04704704704704
66.4096,0.0133,Go,150.04804804804806
66.4098,0.0072,Go,150.04904904904905
66.41,0.0028,Go,150.05005005005006
66.4102,0.0002,Go,150.05105105105105
66.4104,0.0012,Go,150.05205205205206
66.4106,0.0024,Go,150.05305305305305
66.4108,0.0008,Go,150.05405405405406
66.411,0.0021,Go,150.05505505505505
66.4112,0.0008,Go,150.05605605605606
66.4114,0.0021,Go,150.05705705705705
66.4116,0.0021,Go,150.05805805805807
66.4118,0.0018,Go,150.05905905905905
66.412,0.0024,Go,150.06006006006007
