Time,V,Label,Depth
228.8,0.0964,Go,505.0
228.8002,0.1028,Go,505.001001001001
228.8004,0.0984,Go,505.00200200200203
228.8006,2.3896,Go,505.003003003003
228.8008,0.0518,Go,505.004004004004
228.801,0.0193,Go,505.005005005005
228.8012,0.0158,Go,505.00600600600603
228.8014,0.0161,Go,505.007007007007
228.8016,0.0066,Go,505.008008008008
228.8018,0.0056,Go,505.009009009009
228.802,0.0069,Go,505.01001001001003
228.8022,0.0098,Go,505.011011011011
228.8024,0.0133,Go,505.012012012012
228.8026,0.0117,Go,505.013013013013
228.8028,0.0149,Go,505.01401401401404
228.803,0.0216,Go,505.015015015015
228.8032,0.0101,Go,505.016016016016
228.8034,0.02,Go,505.017017017017
228.8036,0.0174,Go,505.01801801801804
228.8038,0.012,Go,505.019019019019
228.804,0.0283,Go,505.02002002002
228.8042,0.0289,Go,505.021021021021
228.8044,0.0273,Go,505.02202202202204
228.8046,0.0333,Go,505.02302302302303
228.8048,0.0158,Go,505.024024024024
228.805,0.0216,Go,505.025025025025
228.8052,0.0165,Go,505.02602602602605
228.8054,0.0142,Go,505.02702702702703
228.8056,0.0206,Go,505.028028028028
228.8058,0.0181,Go,505.029029029029
228.806,0.0177,Go,505.03003003003005
228.8062,0.04,Go,505.03103103103103
228.8064,0.0222,Go,505.032032032032
228.8066,0.0193,Go,505.033033033033
228.8068,0.0072,Go,505.03403403403405
228.807,0.0212,Go,505.03503503503504
228.8072,0.013,Go,505.036036036036
228.8074,0.0053,Go,505.037037037037
228.8076,0.0815,Go,505.03803803803805
228.8078,0.0496,Go,505.03903903903904
228.808,3.633,Go,505.04004004004
228.8082,0.0572,Go,505.04104104104107
228.8084,0.0394,Go,505.04204204204206
228.8086,0.0674,Go,505.04304304304304
228.8088,0.0346,Go,505.044044044044
228.809,0.0776,Go,505.0450450450451
228.8092,0.0155,Go,505.04604604604606
228.8094,0.0247,Go,505.04704704704704
228.8096,0.5786,Go,505.04804804804803
228.8098,0.0095,Go,505.0490490490491
228.81,0.0155,Go,505.05005005005006
228.8102,0.0171,Go,505.05105105105105
228.8104,0.019,Go,505.05205205205203
228.8106,0.0254,Go,505.0530530530531
228.8108,0.0174,Go,505.05405405405406
228.811,0.0181,Go,505.05505505505505
228.8112,0.0107,Go,505.05605605605604
228.8114,0.0557,Go,505.0570570570571
228.8116,0.0318,Go,505.05805805805807
228.8118,0.0369,Go,505.05905905905905
228.812,0.0499,Go,505.06006006006004
228.8122,0.0544,Go,505.0610610610611
228.8124,0.0687,Go,505.06206206206207
228.8126,0.0815,Go,505.06306306306305
228.8128,0.0735,Go,505.06406406406404
228.813,0.062,Go,505.0650650650651
228.8132,1.0445,Go,505.06606606606607
228.8134,0.0515,Go,505.06706706706706
228.8136,0.0576,Go,505.06806806806804
228.8138,0.0439,Go,505.0690690690691
228.814,0.0518,Go,505.0700700700701
228.8142,0.0467,Go,505.07107107107106
228.8144,0.0544,Go,505.07207207207205
228.8146,0.1114,Go,505.0730730730731
228.8148,0.0643,Go,505.0740740740741
228.815,0.0553,Go,505.07507507507506
228.8152,0.0588,Go,505.07607607607605
228.8154,0.0292,Go,505.0770770770771
228.8156,0.0123,Go,505.0780780780781
228.8158,0.0181,Go,505.07907907907907
228.816,0.0181,Go,505.0800800800801
228.8162,0.0174,Go,505.0810810810811
228.8164,0.0181,Go,505.0820820820821
228.8166,0.0206,Go,505.08308308308307
228.8168,0.0206,Go,505.0840840840841
228.817,0.0681,Go,505.0850850850851
228.8172,0.0783,Go,505.0860860860861
228.8174,0.0811,Go,505.08708708708707
228.8176,0.0617,Go,505.0880880880881
228.8178,0.0537,Go,505.0890890890891
228.818,0.0537,Go,505.0900900900901
228.8182,0.3609,Go,505.0910910910911
228.8184,0.1513,Go,505.0920920920921
228.8186,0.2057,Go,505.0930930930931
228.8188,0.1133,Go,505.0940940940941
228.819,0.049,Go,505.0950950950951
228.8192,0.0435,Go,505.0960960960961
228.8194,0.0416,Go,505.0970970970971
228.8196,0.0114,Go,505.0980980980981
228.8198,0.02,Go,505.0990990990991
228.82,0.0308,Go,505.1001001001001
228.8202,0.077,Go,505.1011011011011
228.8204,0.0541,Go,505.1021021021021
228.8206,2.1219,Go,505.1031031031031
228.8208,0.1825,Go,505.1041041041041
228.821,0.6888,Go,505.1051051051051
228.8212,0.0792,Go,505.1061061061061
228.8214,3.8443,Go,505.1071071071071
228.8216,0.3488,Go,505.1081081081081
228.8218,0.0247,Go,505.1091091091091
228.822,0.0286,Go,505.1101101101101
228.8222,0.0289,Go,505.1111111111111
228.8224,0.0327,Go,505.11211211211213
228.8226,0.0372,Go,505.1131131131131
228.8228,0.041,Go,505.1141141141141
228.823,0.8682,Go,505.1151151151151
228.8232,0.0098,Go,505.11611611611613
228.8234,0.0165,Go,505.1171171171171
228.8236,0.0241,Go,505.1181181181181
228.8238,1.1984,Go,505.1191191191191
228.824,0.0601,Go,505.12012012012013
228.8242,0.0716,Go,505.1211211211211
228.8244,0.8348,Go,505.1221221221221
228.8246,0.0745,Go,505.12312312312315
228.8248,0.0824,Go,505.12412412412414
228.825,0.0735,Go,505.1251251251251
228.8252,0.0917,Go,505.1261261261261
228.8254,0.8609,Go,505.12712712712715
228.8256,0.1038,Go,505.12812812812814
228.8258,0.0767,Go,505.1291291291291
228.826,0.0684,Go,505.1301301301301
228.8262,0.1548,Go,505.13113113113116
228.8264,0.0891,Go,505.13213213213214
228.8266,0.055,Go,505.13313313313313
228.8268,0.0483,Go,505.1341341341341
228.827,0.0114,Go,505.13513513513516
228.8272,0.0117,Go,505.13613613613614
228.8274,0.0133,Go,505.13713713713713
228.8276,1.1535,Go,505.1381381381381
228.8278,0.1583,Go,505.13913913913916
228.828,0.121,Go,505.14014014014015
228.8282,0.1124,Go,505.14114114114113
228.8284,0.1207,Go,505.1421421421421
228.8286,0.1149,Go,505.14314314314316
228.8288,0.1869,Go,505.14414414414415
228.829,0.1261,Go,505.14514514514514
228.8292,0.1344,Go,505.1461461461461
228.8294,0.0955,Go,505.14714714714717
228.8296,1.2328,Go,505.14814814814815
228.8298,0.0254,Go,505.14914914914914
228.83,0.0318,Go,505.1501501501501
228.8302,0.0432,Go,505.15115115115117
228.8304,0.0537,Go,505.15215215215215
228.8306,0.0525,Go,505.15315315315314
228.8308,0.0668,Go,505.1541541541541
228.831,0.0716,Go,505.15515515515517
228.8312,0.0133,Go,505.15615615615616
228.8314,0.02,Go,505.15715715715714
228.8316,0.0302,Go,505.15815815815813
228.8318,1.0368,Go,505.1591591591592
228.832,0.005,Go,505.16016016016016
228.8322,3.7553,Go,505.16116116116115
228.8324,0.0177,Go,505.1621621621622
228.8326,0.02,Go,505.1631631631632
