Time,V,Label,Depth
77.8,0.0541,Go,155.0
77.8002,0.0372,Go,155.00100100100101
77.8004,0.0369,Go,155.002002002002
77.8006,0.4122,Go,155.00300300300302
77.8008,0.0362,Go,155.004004004004
77.801,0.0018,Go,155.00500500500502
77.8012,0.0225,Go,155.006006006006
77.8014,0.0298,Go,155.00700700700702
77.8016,0.0346,Go,155.008008008008
77.8018,0.0056,Go,155.00900900900902
77.802,0.0241,Go,155.01001001001
77.8022,0.0448,Go,155.01101101101102
77.8024,0.04,Go,155.012012012012
77.8026,0.0174,Go,155.01301301301302
77.8028,0.0187,Go,155.014014014014
77.803,0.0193,Go,155.01501501501502
77.8032,0.0391,Go,155.016016016016
77.8034,0.0754,Go,155.01701701701703
77.8036,0.0327,Go,155.018018018018
77.8038,0.0394,Go,155.01901901901903
77.804,0.0314,Go,155.02002002002
77.8042,0.0439,Go,155.02102102102103
77.8044,0.0582,Go,155.022022022022
77.8046,0.0235,Go,155.02302302302303
77.8048,0.0114,Go,155.02402402402402
77.805,0.0136,Go,155.02502502502503
77.8052,6.7339,Go,155.02602602602602
77.8054,6.7683,Go,155.02702702702703
77.8056,6.7419,Go,155.02802802802802
77.8058,6.7333,Go,155.02902902902903
77.806,6.71,Go,155.03003003003002
77.8062,6.7043,Go,155.03103103103103
77.8064,6.7495,Go,155.03203203203202
77.8066,6.7122,Go,155.03303303303304
77.8068,6.7256,Go,155.03403403403402
77.807,6.7374,Go,155.03503503503504
77.8072,6.6953,Go,155.03603603603602
77.8074,6.7106,Go,155.03703703703704
77.8076,0.0369,Go,155.03803803803802
77.8078,0.0531,Go,155.03903903903904
77.808,0.2504,Go,155.04004004004005
77.8082,0.0158,Go,155.04104104104104
77.8084,0.0069,Go,155.04204204204206
77.8086,0.0126,Go,155.04304304304304
77.8088,0.2137,Go,155.04404404404406
77.809,0.0056,Go,155.04504504504504
77.8092,0.0107,Go,155.04604604604606
77.8094,0.0184,Go,155.04704704704704
77.8096,0.0228,Go,155.04804804804806
77.8098,0.0158,Go,155.04904904904905
77.81,0.0263,Go,155.05005005005006
77.8102,0.0423,Go,155.05105105105105
77.8104,0.0165,Go,155.05205205205206
77.8106,0.0142,Go,155.05305305305305
77.8108,0.0241,Go,155.05405405405406
77.811,0.0311,Go,155.05505505505505
77.8112,0.0467,Go,155.05605605605606
77.8114,0.0228,Go,155.05705705705705
77.8116,0.229,Go,155.05805805805807
77.8118,0.0066,Go,155.05905905905905
77.812,0.04,Go,155.06006006006007
77.8122,0.0298,Go,155.06106106106105
77.8124,0.0442,Go,155.06206206206207
77.8126,0.0512,Go,155.06306306306305
77.8128,0.0471,Go,155.06406406406407
77.813,0.0098,Go,155.06506506506506
77.8132,0.0608,Go,155.06606606606607
77.8134,0.0773,Go,155.06706706706706
77.8136,0.2465,Go,155.06806806806807
77.8138,0.0165,Go,155.06906906906906
77.814,0.0305,Go,155.07007007007007
