Time,V,Label,Depth
337.4,0.0404,Go,695.0
337.4002,0.0464,Go,695.001001001001
337.4004,0.0439,Go,695.002002002002
337.4006,0.0541,Go,695.003003003003
337.4008,0.0515,Go,695.0040040040041
337.401,0.0706,Go,695.005005005005
337.4012,0.0435,Go,695.006006006006
337.4014,0.0212,Go,695.007007007007
337.4016,0.0279,Go,695.008008008008
337.4018,0.0337,Go,695.009009009009
337.402,0.4524,Go,695.01001001001
337.4022,0.0776,Go,695.011011011011
337.4024,0.0228,Go,695.0120120120121
337.4026,0.0181,Go,695.013013013013
337.4028,0.0196,Go,695.014014014014
337.403,0.0362,Go,695.015015015015
337.4032,0.0416,Go,695.016016016016
337.4034,0.034,Go,695.017017017017
337.4036,0.0286,Go,695.018018018018
337.4038,0.0674,Go,695.019019019019
337.404,0.0247,Go,695.0200200200201
337.4042,0.0209,Go,695.021021021021
337.4044,0.0085,Go,695.022022022022
337.4046,0.0343,Go,695.023023023023
337.4048,0.0181,Go,695.024024024024
337.405,0.0302,Go,695.025025025025
337.4052,0.0885,Go,695.026026026026
337.4054,0.0251,Go,695.027027027027
337.4056,0.0238,Go,695.0280280280281
337.4058,0.0209,Go,695.0290290290291
337.406,0.0174,Go,695.03003003003
337.4062,0.0168,Go,695.031031031031
337.4064,0.0145,Go,695.032032032032
337.4066,0.3186,Go,695.033033033033
337.4068,0.0308,Go,695.034034034034
337.407,0.0139,Go,695.035035035035
337.4072,0.0056,Go,695.0360360360361
337.4074,0.0123,Go,695.0370370370371
337.4076,0.0107,Go,695.038038038038
337.4078,0.0133,Go,695.039039039039
337.408,1.2749,Go,695.04004004004
337.4082,0.011,Go,695.041041041041
337.4084,-0.0011,Go,695.042042042042
337.4086,0.0047,Go,695.0430430430431
337.4088,0.004,Go,695.0440440440441
337.409,-0.0001,Go,695.0450450450451
337.4092,0.0031,Go,695.0460460460461
337.4094,0.004,Go,695.047047047047
337.4096,0.0069,Go,695.048048048048
337.4098,0.0107,Go,695.049049049049
337.41,0.0123,Go,695.05005005005
337.4102,0.0241,Go,695.0510510510511
337.4104,0.0353,Go,695.0520520520521
337.4106,0.0343,Go,695.0530530530531
337.4108,0.0394,Go,695.0540540540541
337.411,0.0257,Go,695.055055055055
337.4112,0.0241,Go,695.056056056056
337.4114,0.0238,Go,695.057057057057
337.4116,0.0149,Go,695.058058058058
337.4118,0.0155,Go,695.0590590590591
337.412,0.0149,Go,695.0600600600601
337.4122,0.0165,Go,695.0610610610611
337.4124,0.0257,Go,695.0620620620621
337.4126,0.0251,Go,695.063063063063
337.4128,0.0426,Go,695.064064064064
337.413,0.0365,Go,695.065065065065
337.4132,0.0815,Go,695.066066066066
337.4134,0.0595,Go,695.0670670670671
337.4136,0.0448,Go,695.0680680680681
337.4138,0.0537,Go,695.0690690690691
337.414,0.0537,Go,695.0700700700701
337.4142,0.0674,Go,695.0710710710711
337.4144,0.1729,Go,695.072072072072
337.4146,0.0843,Go,695.073073073073
337.4148,0.0464,Go,695.074074074074
337.415,5.1973,Go,695.0750750750751
337.4152,0.2159,Go,695.0760760760761
337.4154,0.0244,Go,695.0770770770771
337.4156,0.0426,Go,695.0780780780781
337.4158,0.0295,Go,695.0790790790791
337.416,0.0235,Go,695.08008008008
337.4162,0.0448,Go,695.081081081081
337.4164,0.0318,Go,695.0820820820821
337.4166,0.0276,Go,695.0830830830831
337.4168,0.0133,Go,695.0840840840841
337.417,0.0196,Go,695.0850850850851
337.4172,0.0206,Go,695.0860860860861
337.4174,0.0104,Go,695.0870870870871
337.4176,0.02,Go,695.088088088088
337.4178,0.0117,Go,695.089089089089
337.418,0.0142,Go,695.0900900900901
337.4182,0.0181,Go,695.0910910910911
337.4184,0.0228,Go,695.0920920920921
337.4186,0.0327,Go,695.0930930930931
337.4188,0.026,Go,695.0940940940941
337.419,0.0082,Go,695.0950950950951
337.4192,0.005,Go,695.0960960960961
337.4194,0.5913,Go,695.097097097097
337.4196,0.0098,Go,695.0980980980981
337.4198,0.0044,Go,695.0990990990991
337.42,0.0002,Go,695.1001001001001
337.4202,0.0021,Go,695.1011011011011
337.4204,0.004,Go,695.1021021021021
337.4206,0.3934,Go,695.1031031031031
337.4208,0.1379,Go,695.1041041041041
337.421,0.0674,Go,695.105105105105
337.4212,0.0767,Go,695.1061061061062
337.4214,0.0783,Go,695.1071071071071
337.4216,0.0764,Go,695.1081081081081
337.4218,0.0764,Go,695.1091091091091
337.422,0.0786,Go,695.1101101101101
337.4222,0.0917,Go,695.1111111111111
337.4224,0.1015,Go,695.1121121121121
337.4226,0.1328,Go,695.1131131131131
337.4228,0.135,Go,695.1141141141142
337.423,0.1277,Go,695.1151151151151
337.4232,0.1337,Go,695.1161161161161
337.4234,3.313,Go,695.1171171171171
337.4236,0.2086,Go,695.1181181181181
337.4238,0.1685,Go,695.1191191191191
337.424,0.1478,Go,695.1201201201201
337.4242,0.1213,Go,695.1211211211212
337.4244,0.2296,Go,695.1221221221222
337.4246,0.0761,Go,695.1231231231232
337.4248,0.0757,Go,695.1241241241241
337.425,0.1086,Go,695.1251251251251
337.4252,0.5725,Go,695.1261261261261
337.4254,0.078,Go,695.1271271271271
337.4256,0.1943,Go,695.1281281281281
337.4258,0.1082,Go,695.1291291291292
337.426,0.1506,Go,695.1301301301302
337.4262,0.0716,Go,695.1311311311312
337.4264,0.049,Go,695.1321321321321
337.4266,0.0091,Go,695.1331331331331
337.4268,0.0114,Go,695.1341341341341
337.427,0.013,Go,695.1351351351351
337.4272,0.012,Go,695.1361361361361
337.4274,0.0219,Go,695.1371371371372
337.4276,0.0203,Go,695.1381381381382
337.4278,0.4317,Go,695.1391391391392
337.428,0.1219,Go,695.1401401401401
337.4282,0.0939,Go,695.1411411411411
337.4284,0.1197,Go,695.1421421421421
337.4286,0.1121,Go,695.1431431431431
337.4288,0.252,Go,695.1441441441441
337.429,0.0917,Go,695.1451451451452
337.4292,0.0722,Go,695.1461461461462
337.4294,4.7642,Go,695.1471471471472
337.4296,0.0898,Go,695.1481481481482
337.4298,0.2029,Go,695.1491491491491
337.43,0.1309,Go,695.1501501501501
337.4302,0.0869,Go,695.1511511511511
337.4304,0.0729,Go,695.1521521521521
337.4306,0.0847,Go,695.1531531531532
337.4308,0.143,Go,695.1541541541542
337.431,0.098,Go,695.1551551551552
337.4312,0.0263,Go,695.1561561561562
337.4314,0.0413,Go,695.1571571571571
337.4316,0.0209,Go,695.1581581581581
337.4318,0.0031,Go,695.1591591591591
337.432,0.005,Go,695.1601601601602
337.4322,-0.0001,Go,695.1611611611612
337.4324,0.0002,Go,695.1621621621622
337.4326,0.0012,Go,695.1631631631632
