Time,V,Label,Depth
364.0,-0.0004,Hold,696.0
364.0002,-0.0011,Hold,696.0
364.0004,-0.0007,Hold,696.0
364.0006,-0.0027,Hold,696.0
364.0008,-0.0023,Hold,696.0
364.001,0.0021,Hold,696.0
364.0012,-0.0017,Hold,696.0
364.0014,-0.0004,Hold,696.0
364.0016,-0.0007,Hold,696.0
364.0018,-0.0004,Hold,696.0
364.002,-0.0004,Hold,696.0
364.0022,0.0002,Hold,696.0
364.0024,0.0005,Hold,696.0
364.0026,0.0005,Hold,696.0
364.0028,0.0005,Hold,696.0
364.003,-0.0001,Hold,696.0
364.0032,-0.0027,Hold,696.0
364.0034,-0.0004,Hold,696.0
364.0036,-0.0017,Hold,696.0
364.0038,-0.0004,Hold,696.0
364.004,-0.0011,Hold,696.0
364.0042,-0.0004,Hold,696.0
364.0044,-0.0011,Hold,696.0
364.0046,0.0012,Hold,696.0
364.0048,0.0002,Hold,696.0
364.005,-0.0014,Hold,696.0
364.0052,-0.0011,Hold,696.0
364.0054,-0.0039,Hold,696.0
364.0056,-0.0023,Hold,696.0
364.0058,-0.0068,Hold,696.0
364.006,-0.0068,Hold,696.0
364.0062,-0.0049,Hold,696.0
364.0064,-0.0094,Hold,696.0
364.0066,-0.0062,Hold,696.0
364.0068,-0.0078,Hold,696.0
364.007,-0.0049,Hold,696.0
364.0072,-0.0065,Hold,696.0
364.0074,0.0037,Hold,696.0
364.0076,0.0101,Hold,696.0
364.0078,-0.0001,Hold,696.0
364.008,-0.0007,Hold,696.0
364.0082,0.0005,Hold,696.0
364.0084,0.0002,Hold,696.0
364.0086,0.3676,Hold,696.0
364.0088,6.5966,Hold,696.0
364.009,6.6405,Hold,696.0
364.0092,6.6373,Hold,696.0
364.0094,6.6036,Hold,696.0
364.0096,6.6587,Hold,696.0
364.0098,6.6157,Hold,696.0
364.01,6.6316,Hold,696.0
364.0102,6.6048,Hold,696.0
364.0104,6.6013,Hold,696.0
364.0106,2.669,Hold,696.0
364.0108,6.6141,Hold,696.0
364.011,6.6246,Hold,696.0
364.0112,6.6275,Hold,696.0
364.0114,6.6259,Hold,696.0
364.0116,6.6294,Hold,696.0
364.0118,6.6641,Hold,696.0
364.012,6.6906,Hold,696.0
364.0122,6.6813,Hold,696.0
364.0124,6.674,Hold,696.0
364.0126,6.6721,Hold,696.0
364.0128,6.6501,Hold,696.0
364.013,6.7135,Hold,696.0
364.0132,6.6813,Hold,696.0
364.0134,6.6988,Hold,696.0
364.0136,6.6641,Hold,696.0
364.0138,6.6647,Hold,696.0
364.014,6.6275,Hold,696.0
364.0142,6.6574,Hold,696.0
364.0144,6.688,Hold,696.0
364.0146,6.7065,Hold,696.0
364.0148,6.6988,Hold,696.0
364.015,6.6769,Hold,696.0
364.0152,6.6781,Hold,696.0
364.0154,6.7011,Hold,696.0
364.0156,6.7138,Hold,696.0
364.0158,6.695,Hold,696.0
364.016,6.6501,Hold,696.0
364.0162,6.5864,Hold,696.0
364.0164,0.0165,Hold,696.0
364.0166,0.0008,Hold,696.0
364.0168,6.7043,Hold,696.0
364.017,6.732,Hold,696.0
364.0172,6.7084,Hold,696.0
364.0174,6.7071,Hold,696.0
364.0176,6.7199,Hold,696.0
364.0178,6.7043,Hold,696.0
