Time,V,Label,Depth
286.8,2.2038,Go,596.0
286.8002,0.1105,Go,596.001001001001
286.8004,0.0904,Go,596.002002002002
286.8006,0.1101,Go,596.003003003003
286.8008,0.0783,Go,596.0040040040041
286.801,1.656,Go,596.005005005005
286.8012,0.1213,Go,596.006006006006
286.8014,0.2998,Go,596.007007007007
286.8016,0.1936,Go,596.008008008008
286.8018,0.2943,Go,596.009009009009
286.802,0.0955,Go,596.01001001001
286.8022,0.077,Go,596.011011011011
286.8024,0.0741,Go,596.0120120120121
286.8026,0.5786,Go,596.013013013013
286.8028,0.1143,Go,596.014014014014
286.803,0.0662,Go,596.015015015015
286.8032,0.0569,Go,596.016016016016
286.8034,2.2261,Go,596.017017017017
286.8036,0.0649,Go,596.018018018018
286.8038,0.041,Go,596.019019019019
286.804,0.055,Go,596.0200200200201
286.8042,2.2659,Go,596.021021021021
286.8044,0.2771,Go,596.022022022022
286.8046,0.0429,Go,596.023023023023
286.8048,0.0461,Go,596.024024024024
286.805,0.0601,Go,596.025025025025
286.8052,0.0206,Go,596.026026026026
286.8054,0.0203,Go,596.027027027027
286.8056,0.1356,Go,596.0280280280281
286.8058,0.0694,Go,596.0290290290291
286.806,0.0461,Go,596.03003003003
286.8062,0.1952,Go,596.031031031031
286.8064,0.0821,Go,596.032032032032
286.8066,0.1181,Go,596.033033033033
286.8068,0.0432,Go,596.034034034034
286.807,0.056,Go,596.035035035035
286.8072,0.3001,Go,596.0360360360361
286.8074,0.2035,Go,596.0370370370371
286.8076,0.1098,Go,596.038038038038
286.8078,0.1121,Go,596.039039039039
286.808,0.7118,Go,596.04004004004
286.8082,0.1315,Go,596.041041041041
286.8084,0.4753,Go,596.042042042042
286.8086,0.1003,Go,596.0430430430431
286.8088,0.0652,Go,596.0440440440441
286.809,0.04,Go,596.0450450450451
286.8092,0.0311,Go,596.0460460460461
286.8094,0.0569,Go,596.047047047047
286.8096,0.0432,Go,596.048048048048
286.8098,0.0117,Go,596.049049049049
