Time,V,Label,Depth
150.2,5.8719,Go,321.0
150.2002,0.0413,Go,321.001001001001
150.2004,0.9954,Go,321.00200200200203
150.2006,0.0359,Go,321.003003003003
150.2008,0.2446,Go,321.004004004004
150.201,0.0028,Go,321.005005005005
150.2012,0.0047,Go,321.00600600600603
150.2014,0.004,Go,321.007007007007
150.2016,0.0104,Go,321.008008008008
150.2018,0.0174,Go,321.009009009009
150.202,0.0184,Go,321.01001001001003
150.2022,0.0267,Go,321.011011011011
150.2024,2.2653,Go,321.012012012012
150.2026,0.0216,Go,321.013013013013
150.2028,0.1172,Go,321.01401401401404
150.203,0.0298,Go,321.015015015015
150.2032,0.0276,Go,321.016016016016
150.2034,0.0448,Go,321.017017017017
150.2036,0.078,Go,321.01801801801804
150.2038,2.7031,Go,321.019019019019
150.204,0.0451,Go,321.02002002002
150.2042,0.0279,Go,321.021021021021
150.2044,0.092,Go,321.02202202202204
150.2046,0.0161,Go,321.02302302302303
150.2048,0.0346,Go,321.024024024024
150.205,1.3313,Go,321.025025025025
150.2052,0.0133,Go,321.02602602602605
150.2054,0.0181,Go,321.02702702702703
150.2056,0.0203,Go,321.028028028028
150.2058,0.033,Go,321.029029029029
150.206,0.0455,Go,321.03003003003005
150.2062,0.0461,Go,321.03103103103103
150.2064,0.4922,Go,321.032032032032
150.2066,6.7581,Go,321.033033033033
150.2068,0.033,Go,321.03403403403405
150.207,0.0337,Go,321.03503503503504
150.2072,0.04,Go,321.036036036036
150.2074,0.0346,Go,321.037037037037
150.2076,0.0506,Go,321.03803803803805
150.2078,0.0627,Go,321.03903903903904
150.208,0.0729,Go,321.04004004004
150.2082,0.2653,Go,321.04104104104107
150.2084,0.0343,Go,321.04204204204206
150.2086,0.0225,Go,321.04304304304304
150.2088,0.0413,Go,321.044044044044
150.209,0.3182,Go,321.0450450450451
150.2092,0.0168,Go,321.04604604604606
150.2094,0.0388,Go,321.04704704704704
150.2096,0.0346,Go,321.04804804804803
150.2098,0.04,Go,321.0490490490491
150.21,0.0394,Go,321.05005005005006
150.2102,0.0426,Go,321.05105105105105
150.2104,0.0496,Go,321.05205205205203
150.2106,0.0365,Go,321.0530530530531
150.2108,0.0273,Go,321.05405405405406
150.211,0.0072,Go,321.05505505505505
150.2112,0.0241,Go,321.05605605605604
150.2114,0.0139,Go,321.0570570570571
150.2116,0.0346,Go,321.05805805805807
150.2118,0.019,Go,321.05905905905905
150.212,0.0289,Go,321.06006006006004
150.2122,0.0181,Go,321.0610610610611
150.2124,0.0442,Go,321.06206206206207
150.2126,0.056,Go,321.06306306306305
150.2128,0.0659,Go,321.06406406406404
150.213,0.0531,Go,321.0650650650651
150.2132,0.1277,Go,321.06606606606607
150.2134,0.0295,Go,321.06706706706706
150.2136,0.0509,Go,321.06806806806804
150.2138,0.1178,Go,321.0690690690691
150.214,0.1971,Go,321.0700700700701
150.2142,0.0034,Go,321.07107107107106
150.2144,0.0088,Go,321.07207207207205
150.2146,0.0079,Go,321.0730730730731
150.2148,0.011,Go,321.0740740740741
150.215,0.0238,Go,321.07507507507506
150.2152,0.0193,Go,321.07607607607605
150.2154,0.0397,Go,321.0770770770771
150.2156,0.0662,Go,321.0780780780781
150.2158,0.3718,Go,321.07907907907907
150.216,0.1258,Go,321.0800800800801
150.2162,0.1959,Go,321.0810810810811
150.2164,0.0028,Go,321.0820820820821
150.2166,0.0082,Go,321.08308308308307
150.2168,0.0028,Go,321.0840840840841
150.217,0.0235,Go,321.0850850850851
150.2172,0.0318,Go,321.0860860860861
150.2174,0.0397,Go,321.08708708708707
150.2176,0.0633,Go,321.0880880880881
150.2178,0.0862,Go,321.0890890890891
150.218,0.127,Go,321.0900900900901
150.2182,3.6499,Go,321.0910910910911
150.2184,0.069,Go,321.0920920920921
150.2186,0.0636,Go,321.0930930930931
150.2188,0.0811,Go,321.0940940940941
150.219,0.3055,Go,321.0950950950951
150.2192,0.0136,Go,321.0960960960961
150.2194,0.011,Go,321.0970970970971
150.2196,0.0343,Go,321.0980980980981
150.2198,0.0426,Go,321.0990990990991
150.22,0.0515,Go,321.1001001001001
150.2202,0.0665,Go,321.1011011011011
150.2204,0.0933,Go,321.1021021021021
150.2206,0.0888,Go,321.1031031031031
150.2208,0.0725,Go,321.1041041041041
150.221,0.0286,Go,321.1051051051051
150.2212,0.0318,Go,321.1061061061061
150.2214,0.0302,Go,321.1071071071071
150.2216,0.0251,Go,321.1081081081081
150.2218,0.026,Go,321.1091091091091
150.222,0.0079,Go,321.1101101101101
150.2222,0.012,Go,321.1111111111111
150.2224,0.0184,Go,321.11211211211213
150.2226,0.0276,Go,321.1131131131131
150.2228,0.0397,Go,321.1141141141141
150.223,0.02,Go,321.1151151151151
150.2232,0.0149,Go,321.11611611611613
150.2234,0.026,Go,321.1171171171171
150.2236,5.1976,Go,321.1181181181181
150.2238,0.0002,Go,321.1191191191191
150.224,0.0063,Go,321.12012012012013
150.2242,0.0136,Go,321.1211211211211
150.2244,0.0471,Go,321.1221221221221
150.2246,0.0617,Go,321.12312312312315
150.2248,0.0467,Go,321.12412412412414
150.225,0.0222,Go,321.1251251251251
150.2252,0.0295,Go,321.1261261261261
150.2254,0.0388,Go,321.12712712712715
150.2256,0.027,Go,321.12812812812814
150.2258,0.0592,Go,321.1291291291291
150.226,0.0604,Go,321.1301301301301
150.2262,0.0525,Go,321.13113113113116
150.2264,0.1181,Go,321.13213213213214
150.2266,0.0572,Go,321.13313313313313
150.2268,0.0623,Go,321.1341341341341
150.227,0.9119,Go,321.13513513513516
150.2272,0.0474,Go,321.13613613613614
150.2274,2.9198,Go,321.13713713713713
150.2276,0.0168,Go,321.1381381381381
150.2278,0.0193,Go,321.13913913913916
150.228,0.0155,Go,321.14014014014015
150.2282,0.0267,Go,321.14114114114113
150.2284,0.1054,Go,321.1421421421421
150.2286,0.0604,Go,321.14314314314316
150.2288,1.8459,Go,321.14414414414415
150.229,0.0429,Go,321.14514514514514
150.2292,4.5724,Go,321.1461461461461
150.2294,0.0267,Go,321.14714714714717
150.2296,0.0633,Go,321.14814814814815
150.2298,0.0391,Go,321.14914914914914
150.23,0.0751,Go,321.1501501501501
150.2302,0.0193,Go,321.15115115115117
150.2304,0.3339,Go,321.15215215215215
150.2306,0.0391,Go,321.15315315315314
150.2308,0.0783,Go,321.1541541541541
150.231,0.027,Go,321.15515515515517
150.2312,0.0184,Go,321.15615615615616
150.2314,0.0283,Go,321.15715715715714
150.2316,0.048,Go,321.15815815815813
150.2318,0.0423,Go,321.1591591591592
150.232,3.654,Go,321.16016016016016
150.2322,7.5835,Go,321.16116116116115
150.2324,0.0939,Go,321.1621621621622
150.2326,0.0623,Go,321.1631631631632
150.2328,0.0283,Go,321.16416416416416
150.233,0.0295,Go,321.16516516516515
150.2332,0.0674,Go,321.1661661661662
150.2334,0.0251,Go,321.1671671671672
150.2336,0.7127,Go,321.16816816816817
150.2338,0.0423,Go,321.16916916916915
150.234,0.0136,Go,321.1701701701702
150.2342,1.8966,Go,321.1711711711712
150.2344,0.0375,Go,321.17217217217217
150.2346,0.1041,Go,321.17317317317315
150.2348,0.0228,Go,321.1741741741742
150.235,0.0384,Go,321.1751751751752
150.2352,0.0525,Go,321.17617617617617
150.2354,0.0458,Go,321.17717717717716
150.2356,4.0224,Go,321.1781781781782
150.2358,0.0671,Go,321.1791791791792
150.236,2.9287,Go,321.1801801801802
150.2362,0.0174,Go,321.18118118118116
150.2364,0.0547,Go,321.1821821821822
150.2366,0.0381,Go,321.1831831831832
150.2368,0.0251,Go,321.1841841841842
150.237,0.02,Go,321.18518518518516
150.2372,0.0321,Go,321.1861861861862
150.2374,0.0509,Go,321.1871871871872
150.2376,0.0949,Go,321.1881881881882
150.2378,0.1232,Go,321.18918918918916
150.238,0.0435,Go,321.1901901901902
150.2382,0.0375,Go,321.1911911911912
150.2384,0.0295,Go,321.1921921921922
150.2386,0.0263,Go,321.19319319319317
150.2388,0.0324,Go,321.1941941941942
150.239,0.056,Go,321.1951951951952
150.2392,0.0761,Go,321.1961961961962
150.2394,0.136,Go,321.19719719719717
150.2396,2.5352,Go,321.1981981981982
150.2398,0.0544,Go,321.1991991991992
150.24,0.0534,Go,321.2002002002002
