Time,V,Label,Depth
192.8,0.0216,Go,418.0
192.8002,0.0219,Go,418.001001001001
192.8004,0.048,Go,418.00200200200203
192.8006,0.0426,Go,418.003003003003
192.8008,0.026,Go,418.004004004004
192.801,0.0216,Go,418.005005005005
192.8012,0.0324,Go,418.00600600600603
192.8014,0.0311,Go,418.007007007007
192.8016,0.0346,Go,418.008008008008
192.8018,0.0241,Go,418.009009009009
192.802,0.1834,Go,418.01001001001003
192.8022,0.0232,Go,418.011011011011
192.8024,0.0257,Go,418.012012012012
192.8026,0.3342,Go,418.013013013013
192.8028,0.1468,Go,418.01401401401404
192.803,0.1334,Go,418.015015015015
192.8032,0.1162,Go,418.016016016016
192.8034,0.1627,Go,418.017017017017
192.8036,4.5431,Go,418.01801801801804
192.8038,0.0572,Go,418.019019019019
192.804,2.3816,Go,418.02002002002
192.8042,0.0474,Go,418.021021021021
192.8044,0.0582,Go,418.02202202202204
192.8046,0.0572,Go,418.02302302302303
192.8048,0.0518,Go,418.024024024024
192.805,0.0477,Go,418.025025025025
192.8052,0.0582,Go,418.02602602602605
192.8054,0.0617,Go,418.02702702702703
192.8056,0.2274,Go,418.028028028028
192.8058,1.2991,Go,418.029029029029
192.806,0.0404,Go,418.03003003003005
192.8062,0.0611,Go,418.03103103103103
192.8064,0.0496,Go,418.032032032032
192.8066,0.0467,Go,418.033033033033
192.8068,0.0375,Go,418.03403403403405
192.807,0.0598,Go,418.03503503503504
192.8072,0.0283,Go,418.036036036036
192.8074,0.019,Go,418.037037037037
192.8076,1.0136,Go,418.03803803803805
192.8078,0.1347,Go,418.03903903903904
192.808,0.0391,Go,418.04004004004
192.8082,0.0343,Go,418.04104104104107
192.8084,0.0235,Go,418.04204204204206
192.8086,0.0241,Go,418.04304304304304
192.8088,0.0238,Go,418.044044044044
192.809,0.0187,Go,418.0450450450451
192.8092,0.0267,Go,418.04604604604606
192.8094,3.6107,Go,418.04704704704704
192.8096,0.0324,Go,418.04804804804803
192.8098,0.034,Go,418.0490490490491
192.81,0.2144,Go,418.05005005005006
192.8102,0.5295,Go,418.05105105105105
192.8104,0.0098,Go,418.05205205205203
192.8106,0.0088,Go,418.0530530530531
192.8108,0.0031,Go,418.05405405405406
192.811,0.0037,Go,418.05505505505505
192.8112,0.0085,Go,418.05605605605604
192.8114,0.0075,Go,418.0570570570571
192.8116,0.0212,Go,418.05805805805807
192.8118,0.0161,Go,418.05905905905905
192.812,0.1261,Go,418.06006006006004
192.8122,0.085,Go,418.0610610610611
192.8124,0.07,Go,418.06206206206207
192.8126,0.0977,Go,418.06306306306305
192.8128,0.0467,Go,418.06406406406404
192.813,0.1299,Go,418.0650650650651
192.8132,0.0321,Go,418.06606606606607
192.8134,0.0537,Go,418.06706706706706
192.8136,0.0333,Go,418.06806806806804
192.8138,0.0557,Go,418.0690690690691
192.814,0.0435,Go,418.0700700700701
192.8142,0.0369,Go,418.07107107107106
192.8144,0.0384,Go,418.07207207207205
192.8146,0.0381,Go,418.0730730730731
192.8148,0.0426,Go,418.0740740740741
192.815,0.0537,Go,418.07507507507506
192.8152,0.0576,Go,418.07607607607605
192.8154,0.0394,Go,418.0770770770771
192.8156,0.0936,Go,418.0780780780781
192.8158,0.0181,Go,418.07907907907907
192.816,0.0212,Go,418.0800800800801
192.8162,0.0719,Go,418.0810810810811
192.8164,0.0426,Go,418.0820820820821
192.8166,0.0429,Go,418.08308308308307
192.8168,0.0378,Go,418.0840840840841
192.817,0.0506,Go,418.0850850850851
192.8172,0.0244,Go,418.0860860860861
192.8174,0.0177,Go,418.08708708708707
192.8176,0.0206,Go,418.0880880880881
192.8178,0.0171,Go,418.0890890890891
192.818,0.0155,Go,418.0900900900901
192.8182,0.0142,Go,418.0910910910911
192.8184,0.02,Go,418.0920920920921
192.8186,0.0136,Go,418.0930930930931
192.8188,0.0139,Go,418.0940940940941
192.819,0.0136,Go,418.0950950950951
192.8192,0.0655,Go,418.0960960960961
192.8194,0.0228,Go,418.0970970970971
192.8196,0.0327,Go,418.0980980980981
192.8198,0.0337,Go,418.0990990990991
192.82,0.0432,Go,418.1001001001001
192.8202,0.0037,Go,418.1011011011011
192.8204,0.0066,Go,418.1021021021021
192.8206,0.013,Go,418.1031031031031
192.8208,0.0107,Go,418.1041041041041
192.821,0.0126,Go,418.1051051051051
192.8212,0.0155,Go,418.1061061061061
192.8214,0.0187,Go,418.1071071071071
192.8216,0.0168,Go,418.1081081081081
192.8218,0.0381,Go,418.1091091091091
192.822,0.0149,Go,418.1101101101101
192.8222,0.0216,Go,418.1111111111111
192.8224,0.0161,Go,418.11211211211213
192.8226,0.0152,Go,418.1131131131131
192.8228,0.0149,Go,418.1141141141141
192.823,0.0547,Go,418.1151151151151
192.8232,0.0461,Go,418.11611611611613
192.8234,0.0388,Go,418.1171171171171
192.8236,0.0375,Go,418.1181181181181
192.8238,0.0627,Go,418.1191191191191
192.824,0.0665,Go,418.12012012012013
192.8242,0.6242,Go,418.1211211211211
192.8244,0.034,Go,418.1221221221221
192.8246,0.041,Go,418.12312312312315
192.8248,0.04,Go,418.12412412412414
192.825,0.0416,Go,418.1251251251251
192.8252,0.0703,Go,418.1261261261261
192.8254,0.0397,Go,418.12712712712715
192.8256,0.0308,Go,418.12812812812814
192.8258,0.0283,Go,418.1291291291291
192.826,0.0292,Go,418.1301301301301
192.8262,0.0333,Go,418.13113113113116
192.8264,0.077,Go,418.13213213213214
192.8266,0.0318,Go,418.13313313313313
192.8268,0.034,Go,418.1341341341341
192.827,0.0327,Go,418.13513513513516
192.8272,0.0384,Go,418.13613613613614
192.8274,0.0397,Go,418.13713713713713
192.8276,0.042,Go,418.1381381381381
192.8278,3.271,Go,418.13913913913916
192.828,0.1073,Go,418.14014014014015
