Time,V,Label,Depth
76.4,0.0018,Hold,172.0
76.4002,0.0034,Hold,172.0
76.4004,0.0012,Hold,172.0
76.4006,0.0104,Hold,172.0
76.4008,0.012,Hold,172.0
76.401,0.012,Hold,172.0
76.4012,0.0142,Hold,172.0
76.4014,0.0165,Hold,172.0
76.4016,0.0165,Hold,172.0
76.4018,0.0165,Hold,172.0
76.402,0.0184,Hold,172.0
76.4022,-0.0011,Hold,172.0
76.4024,0.0002,Hold,172.0
76.4026,0.0012,Hold,172.0
76.4028,0.0008,Hold,172.0
76.403,0.0031,Hold,172.0
76.4032,0.0031,Hold,172.0
76.4034,0.0059,Hold,172.0
76.4036,0.0059,Hold,172.0
76.4038,0.0066,Hold,172.0
76.404,0.0069,Hold,172.0
76.4042,0.011,Hold,172.0
76.4044,0.013,Hold,172.0
76.4046,0.012,Hold,172.0
76.4048,0.0145,Hold,172.0
76.405,0.0136,Hold,172.0
76.4052,0.0145,Hold,172.0
76.4054,0.0158,Hold,172.0
76.4056,0.0145,Hold,172.0
76.4058,0.0142,Hold,172.0
76.406,0.012,Hold,172.0
76.4062,-0.002,Hold,172.0
76.4064,-0.0039,Hold,172.0
76.4066,-0.0058,Hold,172.0
76.4068,-0.0062,Hold,172.0
76.407,-0.0058,Hold,172.0
76.4072,0.0008,Hold,172.0
76.4074,0.005,Hold,172.0
76.4076,0.0133,Hold,172.0
76.4078,0.0174,Hold,172.0
76.408,0.0193,Hold,172.0
76.4082,0.0222,Hold,172.0
76.4084,0.0206,Hold,172.0
76.4086,0.0273,Hold,172.0
76.4088,0.0241,Hold,172.0
76.409,0.0254,Hold,172.0
76.4092,0.0232,Hold,172.0
76.4094,0.0171,Hold,172.0
76.4096,0.0008,Hold,172.0
76.4098,0.0047,Hold,172.0
76.41,0.0056,Hold,172.0
76.4102,0.0024,Hold,172.0
76.4104,0.0066,Hold,172.0
76.4106,0.0079,Hold,172.0
76.4108,0.0085,Hold,172.0
76.411,0.0079,Hold,172.0
76.4112,-0.0004,Hold,172.0
76.4114,0.0012,Hold,172.0
76.4116,0.004,Hold,172.0
76.4118,0.0034,Hold,172.0
76.412,0.0088,Hold,172.0
76.4122,0.0098,Hold,172.0
76.4124,0.0107,Hold,172.0
76.4126,0.0107,Hold,172.0
76.4128,0.0091,Hold,172.0
76.413,0.0101,Hold,172.0
76.4132,0.0012,Hold,172.0
76.4134,0.0024,Hold,172.0
76.4136,0.005,Hold,172.0
76.4138,-0.0007,Hold,172.0
76.414,-0.0017,Hold,172.0
76.4142,0.0018,Hold,172.0
76.4144,0.004,Hold,172.0
76.4146,0.0028,Hold,172.0
76.4148,0.0028,Hold,172.0
76.415,0.0044,Hold,172.0
76.4152,0.0187,Hold,172.0
76.4154,0.0222,Hold,172.0
76.4156,0.0232,Hold,172.0
76.4158,0.0206,Hold,172.0
76.416,0.0008,Hold,172.0
76.4162,0.0091,Hold,172.0
76.4164,0.0104,Hold,172.0
76.4166,0.0095,Hold,172.0
76.4168,0.0145,Hold,172.0
76.417,0.0289,Hold,172.0
76.4172,0.0267,Hold,172.0
76.4174,0.0283,Hold,172.0
76.4176,0.0034,Hold,172.0
76.4178,0.0088,Hold,172.0
76.418,0.0069,Hold,172.0
76.4182,0.0117,Hold,172.0
76.4184,0.0171,Hold,172.0
76.4186,0.0222,Hold,172.0
76.4188,0.0308,Hold,172.0
76.419,0.0276,Hold,172.0
76.4192,0.0238,Hold,172.0
76.4194,0.0216,Hold,172.0
76.4196,0.0181,Hold,172.0
76.4198,0.0149,Hold,172.0
76.42,0.0005,Hold,172.0
76.4202,0.004,Hold,172.0
76.4204,0.0063,Hold,172.0
76.4206,0.0075,Hold,172.0
76.4208,0.0088,Hold,172.0
76.421,0.0018,Hold,172.0
76.4212,0.004,Hold,172.0
76.4214,0.0047,Hold,172.0
76.4216,0.0075,Hold,172.0
76.4218,0.0145,Hold,172.0
76.422,0.0155,Hold,172.0
