Time,V,Label,Depth
315.2,6.6686,Go,641.0
315.2002,6.6781,Go,640.998998998999
315.2004,6.682,Go,640.997997997998
315.2006,6.681,Go,640.996996996997
315.2008,6.681,Go,640.9959959959959
315.201,6.6797,Go,640.994994994995
315.2012,6.6555,Go,640.993993993994
315.2014,6.66,Go,640.992992992993
315.2016,6.6431,Go,640.991991991992
315.2018,6.6612,Go,640.990990990991
315.202,6.6542,Go,640.98998998999
315.2022,6.6778,Go,640.988988988989
315.2024,6.6797,Go,640.9879879879879
315.2026,6.6794,Go,640.986986986987
315.2028,6.6698,Go,640.985985985986
315.203,6.6686,Go,640.984984984985
315.2032,6.6338,Go,640.983983983984
315.2034,6.6472,Go,640.982982982983
315.2036,6.6479,Go,640.981981981982
315.2038,6.7345,Go,640.980980980981
315.204,6.7479,Go,640.9799799799799
315.2042,6.7495,Go,640.978978978979
315.2044,6.7603,Go,640.977977977978
315.2046,6.7607,Go,640.976976976977
315.2048,6.7435,Go,640.975975975976
315.205,6.7533,Go,640.974974974975
315.2052,6.7358,Go,640.973973973974
315.2054,6.7377,Go,640.972972972973
315.2056,6.7412,Go,640.9719719719719
315.2058,6.7457,Go,640.9709709709709
315.206,6.7501,Go,640.96996996997
315.2062,6.754,Go,640.968968968969
315.2064,6.7403,Go,640.967967967968
315.2066,6.7189,Go,640.966966966967
315.2068,6.7138,Go,640.965965965966
315.207,6.74,Go,640.964964964965
315.2072,6.7514,Go,640.9639639639639
315.2074,6.7447,Go,640.9629629629629
315.2076,6.747,Go,640.961961961962
315.2078,6.7552,Go,640.960960960961
315.208,6.7482,Go,640.95995995996
315.2082,6.7301,Go,640.958958958959
315.2084,6.7415,Go,640.957957957958
315.2086,6.7294,Go,640.9569569569569
315.2088,6.7438,Go,640.9559559559559
315.209,6.7664,Go,640.9549549549549
315.2092,6.746,Go,640.9539539539539
315.2094,6.7122,Go,640.952952952953
315.2096,6.7138,Go,640.951951951952
315.2098,6.7074,Go,640.950950950951
315.21,6.7333,Go,640.94994994995
315.2102,6.7486,Go,640.9489489489489
315.2104,6.7556,Go,640.9479479479479
315.2106,6.7521,Go,640.9469469469469
315.2108,6.7199,Go,640.9459459459459
315.211,6.7176,Go,640.944944944945
315.2112,6.7374,Go,640.943943943944
315.2114,6.7492,Go,640.942942942943
315.2116,6.7428,Go,640.941941941942
315.2118,6.7298,Go,640.9409409409409
315.212,6.7224,Go,640.9399399399399
315.2122,6.7444,Go,640.9389389389389
315.2124,6.7409,Go,640.9379379379379
315.2126,6.7572,Go,640.936936936937
315.2128,6.7709,Go,640.935935935936
315.213,6.7734,Go,640.934934934935
315.2132,6.7756,Go,640.933933933934
315.2134,6.7715,Go,640.9329329329329
315.2136,6.7804,Go,640.9319319319319
315.2138,6.7712,Go,640.9309309309309
315.214,6.7725,Go,640.9299299299299
315.2142,6.7737,Go,640.9289289289289
315.2144,6.7696,Go,640.927927927928
315.2146,6.7702,Go,640.926926926927
315.2148,6.7737,Go,640.925925925926
315.215,6.7763,Go,640.9249249249249
315.2152,6.7629,Go,640.9239239239239
315.2154,6.768,Go,640.9229229229229
315.2156,6.7629,Go,640.9219219219219
315.2158,6.7734,Go,640.9209209209209
315.216,6.7677,Go,640.91991991992
315.2162,6.7591,Go,640.918918918919
315.2164,6.76,Go,640.9179179179179
315.2166,6.7581,Go,640.9169169169169
315.2168,6.7552,Go,640.9159159159159
315.217,6.7607,Go,640.9149149149149
315.2172,6.7635,Go,640.9139139139139
315.2174,6.7578,Go,640.9129129129129
315.2176,6.7556,Go,640.911911911912
315.2178,6.7537,Go,640.910910910911
315.218,6.7454,Go,640.9099099099099
315.2182,6.7189,Go,640.9089089089089
315.2184,6.7428,Go,640.9079079079079
315.2186,6.7677,Go,640.9069069069069
315.2188,6.7317,Go,640.9059059059059
315.219,6.7154,Go,640.9049049049049
315.2192,6.7186,Go,640.9039039039039
315.2194,6.731,Go,640.902902902903
315.2196,6.7368,Go,640.9019019019019
315.2198,6.7377,Go,640.9009009009009
315.22,6.7371,Go,640.8998998998999
315.2202,6.7288,Go,640.8988988988989
315.2204,6.7588,Go,640.8978978978979
315.2206,6.7715,Go,640.8968968968969
315.2208,6.7578,Go,640.8958958958959
315.221,6.7537,Go,640.894894894895
315.2212,6.7498,Go,640.8938938938938
315.2214,6.7533,Go,640.8928928928929
315.2216,6.7505,Go,640.8918918918919
315.2218,6.7447,Go,640.8908908908909
315.222,6.731,Go,640.8898898898899
315.2222,6.7371,Go,640.8888888888889
315.2224,6.7285,Go,640.8878878878879
315.2226,6.7339,Go,640.8868868868869
315.2228,6.7492,Go,640.8858858858858
315.223,6.7374,Go,640.8848848848849
315.2232,6.7106,Go,640.8838838838839
315.2234,6.7129,Go,640.8828828828829
315.2236,6.7176,Go,640.8818818818819
315.2238,6.7196,Go,640.8808808808809
315.224,6.7148,Go,640.8798798798799
315.2242,6.7266,Go,640.8788788788788
315.2244,6.7336,Go,640.8778778778778
315.2246,6.731,Go,640.8768768768768
315.2248,6.7345,Go,640.8758758758759
315.225,6.7492,Go,640.8748748748749
315.2252,6.7537,Go,640.8738738738739
315.2254,6.7482,Go,640.8728728728729
315.2256,6.7208,Go,640.8718718718719
315.2258,6.7212,Go,640.8708708708708
315.226,6.7374,Go,640.8698698698698
315.2262,6.7208,Go,640.8688688688688
315.2264,6.7221,Go,640.8678678678679
315.2266,6.718,Go,640.8668668668669
315.2268,6.7282,Go,640.8658658658659
315.227,6.7256,Go,640.8648648648649
315.2272,6.7135,Go,640.8638638638639
315.2274,6.702,Go,640.8628628628628
315.2276,6.6947,Go,640.8618618618618
315.2278,6.6874,Go,640.8608608608608
315.228,6.6915,Go,640.8598598598599
315.2282,6.7074,Go,640.8588588588589
315.2284,6.7043,Go,640.8578578578579
315.2286,6.6979,Go,640.8568568568569
315.2288,6.7014,Go,640.8558558558559
315.229,6.6861,Go,640.8548548548548
315.2292,6.6909,Go,640.8538538538538
315.2294,6.6848,Go,640.8528528528528
315.2296,6.7027,Go,640.8518518518518
315.2298,6.7243,Go,640.8508508508509
315.23,6.7253,Go,640.8498498498499
315.2302,6.724,Go,640.8488488488489
315.2304,6.7291,Go,640.8478478478479
315.2306,6.7234,Go,640.8468468468468
315.2308,6.7008,Go,640.8458458458458
315.231,6.6976,Go,640.8448448448448
315.2312,6.7122,Go,640.8438438438438
315.2314,6.7062,Go,640.8428428428429
315.2316,6.7151,Go,640.8418418418419
315.2318,6.6988,Go,640.8408408408409
315.232,6.7074,Go,640.8398398398398
315.2322,6.71,Go,640.8388388388388
315.2324,6.6689,Go,640.8378378378378
315.2326,6.6692,Go,640.8368368368368
315.2328,6.6705,Go,640.8358358358358
315.233,6.6855,Go,640.8348348348349
315.2332,6.6896,Go,640.8338338338339
315.2334,6.6778,Go,640.8328328328329
315.2336,6.6475,Go,640.8318318318318
315.2338,6.6479,Go,640.8308308308308
315.234,6.6654,Go,640.8298298298298
315.2342,6.6593,Go,640.8288288288288
315.2344,6.6651,Go,640.8278278278278
315.2346,6.6632,Go,640.8268268268268
315.2348,6.6587,Go,640.8258258258259
315.235,6.6737,Go,640.8248248248249
315.2352,6.6603,Go,640.8238238238238
315.2354,6.6584,Go,640.8228228228228
315.2356,6.6514,Go,640.8218218218218
315.2358,6.6459,Go,640.8208208208208
315.236,6.6536,Go,640.8198198198198
315.2362,6.6651,Go,640.8188188188188
315.2364,6.6724,Go,640.8178178178179
315.2366,6.6823,Go,640.8168168168169
315.2368,6.711,Go,640.8158158158158
315.237,6.7294,Go,640.8148148148148
315.2372,6.7435,Go,640.8138138138138
315.2374,6.7285,Go,640.8128128128128
315.2376,6.7167,Go,640.8118118118118
315.2378,6.7183,Go,640.8108108108108
315.238,6.7208,Go,640.8098098098098
315.2382,6.7033,Go,640.8088088088089
315.2384,6.6944,Go,640.8078078078078
315.2386,6.7125,Go,640.8068068068068
315.2388,6.7113,Go,640.8058058058058
315.239,6.7036,Go,640.8048048048048
315.2392,6.703,Go,640.8038038038038
315.2394,6.6998,Go,640.8028028028028
315.2396,6.7043,Go,640.8018018018018
315.2398,6.7266,Go,640.8008008008009
315.24,6.7113,Go,640.7997997997998
315.2402,6.717,Go,640.7987987987988
315.2404,6.7224,Go,640.7977977977978
315.2406,6.7262,Go,640.7967967967968
315.2408,6.7447,Go,640.7957957957958
315.241,6.7521,Go,640.7947947947948
315.2412,6.7508,Go,640.7937937937938
315.2414,6.7533,Go,640.7927927927927
315.2416,6.7546,Go,640.7917917917918
315.2418,6.746,Go,640.7907907907908
315.242,6.7508,Go,640.7897897897898
315.2422,6.7387,Go,640.7887887887888
315.2424,6.7307,Go,640.7877877877878
315.2426,6.724,Go,640.7867867867868
315.2428,6.7294,Go,640.7857857857858
315.243,6.7269,Go,640.7847847847847
315.2432,6.7396,Go,640.7837837837837
315.2434,6.7409,Go,640.7827827827828
315.2436,6.7527,Go,640.7817817817818
315.2438,6.7441,Go,640.7807807807808
315.244,6.7425,Go,640.7797797797798
315.2442,6.7368,Go,640.7787787787788
315.2444,6.7451,Go,640.7777777777778
315.2446,6.7495,Go,640.7767767767767
315.2448,6.7438,Go,640.7757757757757
315.245,6.7565,Go,640.7747747747748
315.2452,6.7412,Go,640.7737737737738
315.2454,6.7212,Go,640.7727727727728
315.2456,6.7202,Go,640.7717717717718
315.2458,6.7412,Go,640.7707707707708
315.246,6.7549,Go,640.7697697697698
315.2462,6.7374,Go,640.7687687687687
315.2464,6.7237,Go,640.7677677677677
315.2466,6.7272,Go,640.7667667667668
315.2468,6.7294,Go,640.7657657657658
315.247,6.7298,Go,640.7647647647648
315.2472,6.7639,Go,640.7637637637638
315.2474,6.7323,Go,640.7627627627628
315.2476,6.7326,Go,640.7617617617618
315.2478,6.7323,Go,640.7607607607607
315.248,6.7479,Go,640.7597597597597
315.2482,6.7533,Go,640.7587587587587
315.2484,6.7607,Go,640.7577577577578
315.2486,6.7486,Go,640.7567567567568
315.2488,6.7514,Go,640.7557557557558
315.249,6.7594,Go,640.7547547547548
315.2492,6.7568,Go,640.7537537537537
315.2494,6.7489,Go,640.7527527527527
315.2496,6.7527,Go,640.7517517517517
315.2498,6.7674,Go,640.7507507507507
315.25,6.7635,Go,640.7497497497498
315.2502,6.7887,Go,640.7487487487488
315.2504,6.8069,Go,640.7477477477478
