Time,V,Label,Depth
33.4,0.0429,Go,65.0
33.4002,0.0063,Go,65.001001001001
33.4004,0.0212,Go,65.002002002002
33.4006,0.0104,Go,65.003003003003
33.4008,0.0537,Go,65.004004004004
33.401,0.0655,Go,65.005005005005
33.4012,0.12,Go,65.006006006006
33.4014,0.1194,Go,65.007007007007
33.4016,0.077,Go,65.008008008008
33.4018,0.0588,Go,65.009009009009
33.402,0.0091,Go,65.01001001001
33.4022,0.019,Go,65.011011011011
33.4024,0.0279,Go,65.01201201201201
33.4026,0.0139,Go,65.01301301301301
33.4028,0.026,Go,65.01401401401401
33.403,-0.0023,Go,65.01501501501501
33.4032,0.0053,Go,65.01601601601601
33.4034,-0.0004,Go,65.01701701701701
33.4036,0.0158,Go,65.01801801801801
33.4038,0.0187,Go,65.01901901901901
33.404,0.0053,Go,65.02002002002003
33.4042,0.0021,Go,65.02102102102103
33.4044,0.012,Go,65.02202202202203
33.4046,0.0232,Go,65.02302302302303
33.4048,0.0257,Go,65.02402402402403
33.405,0.0228,Go,65.02502502502503
33.4052,0.0222,Go,65.02602602602603
33.4054,0.0196,Go,65.02702702702703
33.4056,0.0228,Go,65.02802802802803
33.4058,0.0209,Go,65.02902902902903
33.406,0.0184,Go,65.03003003003003
33.4062,0.0343,Go,65.03103103103103
33.4064,0.0308,Go,65.03203203203203
33.4066,0.0314,Go,65.03303303303304
33.4068,0.0283,Go,65.03403403403404
33.407,0.0232,Go,65.03503503503504
33.4072,0.005,Go,65.03603603603604
33.4074,0.0142,Go,65.03703703703704
33.4076,0.0216,Go,65.03803803803804
33.4078,2.2634,Go,65.03903903903904
33.408,0.0091,Go,65.04004004004004
33.4082,0.019,Go,65.04104104104104
33.4084,0.0254,Go,65.04204204204204
33.4086,0.0212,Go,65.04304304304304
33.4088,2.0881,Go,65.04404404404404
33.409,0.0053,Go,65.04504504504504
33.4092,0.0474,Go,65.04604604604604
33.4094,0.0028,Go,65.04704704704704
33.4096,0.0298,Go,65.04804804804805
33.4098,0.0369,Go,65.04904904904905
33.41,0.0388,Go,65.05005005005005
33.4102,0.0359,Go,65.05105105105105
33.4104,0.0123,Go,65.05205205205205
33.4106,0.0034,Go,65.05305305305305
33.4108,0.0786,Go,65.05405405405405
33.411,0.0053,Go,65.05505505505505
33.4112,0.0267,Go,65.05605605605605
33.4114,0.0502,Go,65.05705705705705
33.4116,3.8465,Go,65.05805805805805
33.4118,0.0308,Go,65.05905905905905
33.412,0.0426,Go,65.06006006006007
33.4122,0.0238,Go,65.06106106106107
33.4124,0.019,Go,65.06206206206207
33.4126,0.0295,Go,65.06306306306307
33.4128,0.0509,Go,65.06406406406407
33.413,0.0471,Go,65.06506506506507
33.4132,0.0442,Go,65.06606606606607
33.4134,0.0075,Go,65.06706706706707
33.4136,0.0254,Go,65.06806806806807
33.4138,0.0451,Go,65.06906906906907
33.414,0.0496,Go,65.07007007007007
33.4142,-0.0017,Go,65.07107107107107
33.4144,0.0136,Go,65.07207207207207
33.4146,0.0203,Go,65.07307307307308
33.4148,0.0206,Go,65.07407407407408
33.415,0.0149,Go,65.07507507507508
33.4152,-0.0004,Go,65.07607607607608
