Time,V,Label,Depth
60.2,0.0053,Go,135.0
60.2002,0.0044,Go,135.00100100100101
60.2004,0.005,Go,135.002002002002
60.2006,0.0034,Go,135.00300300300302
60.2008,6.8849,Go,135.004004004004
60.201,-0.0004,Go,135.00500500500502
60.2012,-0.0011,Go,135.006006006006
60.2014,-0.0011,Go,135.00700700700702
60.2016,-0.0007,Go,135.008008008008
60.2018,-0.0001,Go,135.00900900900902
60.202,0.0012,Go,135.01001001001
60.2022,0.0015,Go,135.01101101101102
60.2024,0.0088,Go,135.012012012012
60.2026,0.0098,Go,135.01301301301302
60.2028,0.0114,Go,135.014014014014
60.203,0.013,Go,135.01501501501502
60.2032,0.012,Go,135.016016016016
60.2034,-0.0014,Go,135.01701701701703
60.2036,-0.0014,Go,135.018018018018
60.2038,0.0005,Go,135.01901901901903
60.204,0.0012,Go,135.02002002002
60.2042,-0.0007,Go,135.02102102102103
60.2044,0.0021,Go,135.022022022022
60.2046,0.0008,Go,135.02302302302303
60.2048,-0.0004,Go,135.02402402402402
60.205,0.0005,Go,135.02502502502503
60.2052,0.0018,Go,135.02602602602602
60.2054,0.0005,Go,135.02702702702703
60.2056,0.0012,Go,135.02802802802802
60.2058,0.0018,Go,135.02902902902903
60.206,-0.0027,Go,135.03003003003002
60.2062,-0.0017,Go,135.03103103103103
60.2064,0.0012,Go,135.03203203203202
60.2066,0.0012,Go,135.03303303303304
60.2068,-0.0004,Go,135.03403403403402
60.207,0.0088,Go,135.03503503503504
60.2072,0.0002,Go,135.03603603603602
60.2074,0.0008,Go,135.03703703703704
60.2076,0.0021,Go,135.03803803803802
60.2078,0.0021,Go,135.03903903903904
60.208,0.0008,Go,135.04004004004005
60.2082,0.0037,Go,135.04104104104104
60.2084,0.0008,Go,135.04204204204206
60.2086,0.0107,Go,135.04304304304304
60.2088,0.0047,Go,135.04404404404406
60.209,0.0075,Go,135.04504504504504
60.2092,0.0104,Go,135.04604604604606
60.2094,0.0123,Go,135.04704704704704
60.2096,0.013,Go,135.04804804804806
