Time,V,Label,Depth
7.4,0.0126,Go,3.0
7.4002,0.0155,Go,3.0
7.4004,0.0107,Go,3.0
7.4006,0.0206,Go,3.0
7.4008,0.0193,Go,3.0
7.401,0.0203,Go,3.0
7.4012,0.0152,Go,3.0
7.4014,-0.0011,Go,3.0
7.4016,-0.0004,Go,3.0
7.4018,0.0028,Go,3.0
7.402,0.0031,Go,3.0
7.4022,0.0024,Go,3.0
7.4024,-0.0004,Go,3.0
7.4026,-0.0046,Go,3.0
7.4028,-0.0049,Go,3.0
7.403,-0.0068,Go,3.0
7.4032,-0.0046,Go,3.0
7.4034,-0.0074,Go,3.0
7.4036,-0.0062,Go,3.0
7.4038,-0.0033,Go,3.0
7.404,-0.0052,Go,3.0
7.4042,-0.0023,Go,3.0
7.4044,-0.0011,Go,3.0
7.4046,0.0047,Go,3.0
7.4048,0.0044,Go,3.0
7.405,0.0075,Go,3.0
7.4052,0.0072,Go,3.0
7.4054,0.0047,Go,3.0
7.4056,0.0008,Go,3.0
7.4058,0.0018,Go,3.0
7.406,0.0012,Go,3.0
7.4062,0.0002,Go,3.0
7.4064,0.0018,Go,3.0
7.4066,0.0018,Go,3.0
7.4068,0.0002,Go,3.0
7.407,-0.0001,Go,3.0
7.4072,-0.0004,Go,3.0
7.4074,-0.0004,Go,3.0
7.4076,0.0002,Go,3.0
7.4078,-0.0001,Go,3.0
7.408,-0.0014,Go,3.0
7.4082,-0.0007,Go,3.0
7.4084,0.0008,Go,3.0
7.4086,0.0002,Go,3.0
7.4088,0.0053,Go,3.0
7.409,0.0005,Go,3.0
7.4092,-0.0007,Go,3.0
7.4094,0.0008,Go,3.0
7.4096,-0.0007,Go,3.0
7.4098,0.0021,Go,3.0
7.41,0.0002,Go,3.0
7.4102,-0.003,Go,3.0
7.4104,0.0018,Go,3.0
7.4106,-0.0011,Go,3.0
7.4108,0.0012,Go,3.0
7.411,-0.0007,Go,3.0
7.4112,0.0005,Go,3.0
7.4114,0.0018,Go,3.0
7.4116,-0.0011,Go,3.0
7.4118,0.0024,Go,3.0
7.412,0.0005,Go,3.0
7.4122,0.0021,Go,3.0
7.4124,0.0005,Go,3.0
7.4126,0.0002,Go,3.0
7.4128,0.0031,Go,3.0
7.413,-0.0004,Go,3.0
7.4132,0.0002,Go,3.0
7.4134,-0.0007,Go,3.0
7.4136,-0.0004,Go,3.0
7.4138,-0.0007,Go,3.0
7.414,-0.0001,Go,3.0
7.4142,-0.0004,Go,3.0
7.4144,-0.0004,Go,3.0
7.4146,0.0002,Go,3.0
7.4148,0.0005,Go,3.0
7.415,0.0005,Go,3.0
7.4152,-0.0001,Go,3.0
7.4154,-0.0011,Go,3.0
7.4156,-0.0001,Go,3.0
