Time,V,Label,Depth
236.0,0.04,Go,520.0
236.0002,0.026,Go,520.001001001001
236.0004,0.0222,Go,520.002002002002
236.0006,0.0222,Go,520.003003003003
236.0008,0.0206,Go,520.0040040040041
236.001,0.0184,Go,520.005005005005
236.0012,0.0161,Go,520.006006006006
236.0014,0.3115,Go,520.007007007007
236.0016,0.1203,Go,520.008008008008
236.0018,0.1143,Go,520.009009009009
236.002,0.0964,Go,520.01001001001
236.0022,0.1481,Go,520.011011011011
236.0024,0.3562,Go,520.0120120120121
236.0026,0.1602,Go,520.013013013013
236.0028,0.1293,Go,520.014014014014
236.003,0.1831,Go,520.015015015015
236.0032,0.1615,Go,520.016016016016
236.0034,0.3944,Go,520.017017017017
236.0036,0.0251,Go,520.018018018018
236.0038,3.5332,Go,520.019019019019
236.004,0.0193,Go,520.0200200200201
236.0042,0.0171,Go,520.021021021021
236.0044,0.0181,Go,520.022022022022
236.0046,0.2277,Go,520.023023023023
236.0048,0.1117,Go,520.024024024024
236.005,0.0802,Go,520.025025025025
236.0052,0.078,Go,520.026026026026
236.0054,0.0882,Go,520.027027027027
236.0056,2.9647,Go,520.0280280280281
236.0058,0.2051,Go,520.0290290290291
236.006,0.0047,Go,520.03003003003
236.0062,0.0126,Go,520.031031031031
236.0064,0.0142,Go,520.032032032032
236.0066,0.0509,Go,520.033033033033
236.0068,0.0104,Go,520.034034034034
236.007,0.0216,Go,520.035035035035
236.0072,0.0216,Go,520.0360360360361
236.0074,0.0244,Go,520.0370370370371
236.0076,0.0079,Go,520.038038038038
236.0078,0.0149,Go,520.039039039039
236.008,0.0302,Go,520.04004004004
236.0082,0.0241,Go,520.041041041041
236.0084,0.0327,Go,520.042042042042
236.0086,0.026,Go,520.0430430430431
236.0088,0.0416,Go,520.0440440440441
236.009,0.0273,Go,520.0450450450451
236.0092,0.0254,Go,520.0460460460461
236.0094,0.0286,Go,520.047047047047
236.0096,0.2194,Go,520.048048048048
236.0098,0.1264,Go,520.049049049049
236.01,0.1146,Go,520.05005005005
236.0102,0.1242,Go,520.0510510510511
236.0104,0.0588,Go,520.0520520520521
236.0106,0.0875,Go,520.0530530530531
236.0108,0.0267,Go,520.0540540540541
236.011,0.0181,Go,520.055055055055
236.0112,0.0161,Go,520.056056056056
236.0114,0.0203,Go,520.057057057057
236.0116,0.0244,Go,520.058058058058
236.0118,0.0298,Go,520.0590590590591
236.012,0.0308,Go,520.0600600600601
236.0122,0.041,Go,520.0610610610611
236.0124,0.0327,Go,520.0620620620621
236.0126,0.0356,Go,520.063063063063
236.0128,0.3358,Go,520.064064064064
236.013,0.0063,Go,520.065065065065
236.0132,0.0171,Go,520.066066066066
236.0134,0.0021,Go,520.0670670670671
236.0136,0.004,Go,520.0680680680681
236.0138,0.013,Go,520.0690690690691
236.014,0.0044,Go,520.0700700700701
236.0142,0.0114,Go,520.0710710710711
236.0144,0.0133,Go,520.072072072072
236.0146,0.0136,Go,520.073073073073
236.0148,0.0142,Go,520.074074074074
236.015,1.3396,Go,520.0750750750751
236.0152,0.1423,Go,520.0760760760761
236.0154,0.071,Go,520.0770770770771
236.0156,0.0882,Go,520.0780780780781
236.0158,0.0904,Go,520.0790790790791
236.016,0.9039,Go,520.08008008008
236.0162,0.0949,Go,520.081081081081
236.0164,0.071,Go,520.0820820820821
236.0166,0.0576,Go,520.0830830830831
236.0168,0.0557,Go,520.0840840840841
236.017,0.0773,Go,520.0850850850851
236.0172,0.0544,Go,520.0860860860861
236.0174,0.1889,Go,520.0870870870871
236.0176,0.0483,Go,520.088088088088
236.0178,0.0372,Go,520.089089089089
236.018,0.1258,Go,520.0900900900901
236.0182,0.0461,Go,520.0910910910911
236.0184,0.0735,Go,520.0920920920921
236.0186,0.0267,Go,520.0930930930931
236.0188,0.0235,Go,520.0940940940941
236.019,0.0184,Go,520.0950950950951
236.0192,0.0177,Go,520.0960960960961
236.0194,0.0171,Go,520.097097097097
236.0196,2.0479,Go,520.0980980980981
236.0198,0.0359,Go,520.0990990990991
236.02,0.0053,Go,520.1001001001001
236.0202,0.0044,Go,520.1011011011011
236.0204,0.0085,Go,520.1021021021021
236.0206,0.005,Go,520.1031031031031
236.0208,0.0082,Go,520.1041041041041
236.021,5.6485,Go,520.105105105105
236.0212,0.0384,Go,520.1061061061062
236.0214,0.02,Go,520.1071071071071
236.0216,0.0279,Go,520.1081081081081
236.0218,0.0279,Go,520.1091091091091
236.022,0.0276,Go,520.1101101101101
236.0222,0.0333,Go,520.1111111111111
236.0224,0.027,Go,520.1121121121121
236.0226,0.0318,Go,520.1131131131131
236.0228,0.0232,Go,520.1141141141142
236.023,0.0254,Go,520.1151151151151
236.0232,0.1162,Go,520.1161161161161
236.0234,0.0856,Go,520.1171171171171
236.0236,0.0445,Go,520.1181181181181
236.0238,0.1783,Go,520.1191191191191
236.024,1.8669,Go,520.1201201201201
236.0242,0.0563,Go,520.1211211211212
236.0244,0.0305,Go,520.1221221221222
236.0246,0.0353,Go,520.1231231231232
236.0248,0.0435,Go,520.1241241241241
236.025,0.1803,Go,520.1251251251251
236.0252,0.0837,Go,520.1261261261261
236.0254,0.0295,Go,520.1271271271271
236.0256,0.041,Go,520.1281281281281
236.0258,0.0522,Go,520.1291291291292
236.026,3.9351,Go,520.1301301301302
236.0262,0.0346,Go,520.1311311311312
236.0264,0.042,Go,520.1321321321321
236.0266,0.1965,Go,520.1331331331331
236.0268,0.0232,Go,520.1341341341341
236.027,0.026,Go,520.1351351351351
236.0272,0.0241,Go,520.1361361361361
236.0274,0.0209,Go,520.1371371371372
236.0276,0.026,Go,520.1381381381382
236.0278,0.0216,Go,520.1391391391392
236.028,0.0251,Go,520.1401401401401
236.0282,0.0232,Go,520.1411411411411
236.0284,0.0381,Go,520.1421421421421
236.0286,0.9935,Go,520.1431431431431
236.0288,0.1908,Go,520.1441441441441
236.029,0.7653,Go,520.1451451451452
236.0292,5.2588,Go,520.1461461461462
236.0294,0.092,Go,520.1471471471472
236.0296,0.0792,Go,520.1481481481482
236.0298,0.0659,Go,520.1491491491491
236.03,0.0276,Go,520.1501501501501
236.0302,0.0232,Go,520.1511511511511
236.0304,0.0034,Go,520.1521521521521
236.0306,0.0149,Go,520.1531531531532
236.0308,0.0133,Go,520.1541541541542
236.031,0.0031,Go,520.1551551551552
236.0312,0.0114,Go,520.1561561561562
236.0314,0.0174,Go,520.1571571571571
236.0316,0.0187,Go,520.1581581581581
236.0318,0.0177,Go,520.1591591591591
236.032,0.0155,Go,520.1601601601602
236.0322,0.0193,Go,520.1611611611612
236.0324,0.0222,Go,520.1621621621622
236.0326,0.1108,Go,520.1631631631632
236.0328,0.0754,Go,520.1641641641642
