Time,V,Label,Depth
10.0,0.1685,Go,9.0
10.0002,0.0069,Go,9.001001001001
10.0004,0.0133,Go,9.002002002002001
10.0006,0.0181,Go,9.003003003003004
10.0008,0.0177,Go,9.004004004004004
10.001,0.0079,Go,9.005005005005005
10.0012,0.0212,Go,9.006006006006006
10.0014,0.0117,Go,9.007007007007006
10.0016,0.0407,Go,9.008008008008009
10.0018,0.0238,Go,9.00900900900901
10.002,0.0356,Go,9.01001001001001
10.0022,0.0384,Go,9.01101101101101
10.0024,0.0145,Go,9.012012012012011
10.0026,0.0404,Go,9.013013013013014
10.0028,0.0072,Go,9.014014014014014
10.003,3.8847,Go,9.015015015015015
10.0032,0.0257,Go,9.016016016016016
10.0034,0.0298,Go,9.017017017017016
10.0036,0.0397,Go,9.018018018018019
10.0038,0.0416,Go,9.01901901901902
10.004,0.033,Go,9.02002002002002
10.0042,0.0174,Go,9.02102102102102
10.0044,0.0206,Go,9.022022022022021
10.0046,0.0225,Go,9.023023023023024
10.0048,0.7516,Go,9.024024024024024
10.005,0.0072,Go,9.025025025025025
10.0052,0.005,Go,9.026026026026026
10.0054,0.0142,Go,9.027027027027026
10.0056,0.0063,Go,9.028028028028029
10.0058,-0.0001,Go,9.02902902902903
10.006,0.0059,Go,9.03003003003003
10.0062,-0.0004,Go,9.03103103103103
10.0064,0.005,Go,9.032032032032031
10.0066,0.0203,Go,9.033033033033034
10.0068,0.0241,Go,9.034034034034034
10.007,0.0251,Go,9.035035035035035
10.0072,0.0244,Go,9.036036036036036
10.0074,0.0228,Go,9.037037037037036
10.0076,0.0181,Go,9.038038038038039
10.0078,0.0136,Go,9.03903903903904
10.008,0.0117,Go,9.04004004004004
10.0082,3.8707,Go,9.04104104104104
10.0084,0.0053,Go,9.042042042042041
10.0086,0.0117,Go,9.043043043043044
10.0088,0.013,Go,9.044044044044044
10.009,0.0107,Go,9.045045045045045
10.0092,0.0047,Go,9.046046046046046
10.0094,0.0018,Go,9.047047047047046
10.0096,0.0209,Go,9.048048048048049
10.0098,0.005,Go,9.04904904904905
10.01,0.0075,Go,9.05005005005005
10.0102,0.0066,Go,9.05105105105105
10.0104,0.0101,Go,9.052052052052051
10.0106,0.0123,Go,9.053053053053054
10.0108,0.0142,Go,9.054054054054054
10.011,0.0104,Go,9.055055055055055
10.0112,0.0104,Go,9.056056056056056
10.0114,0.0101,Go,9.057057057057056
10.0116,0.0056,Go,9.058058058058059
10.0118,0.0021,Go,9.05905905905906
10.012,0.0075,Go,9.06006006006006
10.0122,0.0072,Go,9.06106106106106
10.0124,0.0069,Go,9.062062062062061
10.0126,0.0059,Go,9.063063063063064
10.0128,0.0085,Go,9.064064064064064
10.013,0.005,Go,9.065065065065065
10.0132,0.0002,Go,9.066066066066066
10.0134,0.0021,Go,9.067067067067066
10.0136,0.0015,Go,9.068068068068069
10.0138,0.0012,Go,9.06906906906907
10.014,-0.0027,Go,9.07007007007007
10.0142,-0.0017,Go,9.07107107107107
10.0144,-0.003,Go,9.072072072072071
10.0146,-0.0036,Go,9.073073073073074
10.0148,0.0187,Go,9.074074074074074
10.015,0.0139,Go,9.075075075075075
10.0152,0.0177,Go,9.076076076076076
10.0154,0.02,Go,9.077077077077076
10.0156,0.0219,Go,9.078078078078079
10.0158,0.0181,Go,9.07907907907908
10.016,0.019,Go,9.08008008008008
10.0162,0.0158,Go,9.08108108108108
10.0164,0.0044,Go,9.082082082082081
10.0166,0.0079,Go,9.083083083083084
10.0168,0.0059,Go,9.084084084084084
10.017,0.0053,Go,9.085085085085085
