Time,V,Label,Depth
136.0,0.042,Go,314.0
136.0002,0.0528,Go,314.001001001001
136.0004,0.0534,Go,314.00200200200203
136.0006,0.0563,Go,314.003003003003
136.0008,2.5922,Go,314.004004004004
136.001,0.6082,Go,314.005005005005
136.0012,0.0203,Go,314.00600600600603
136.0014,0.0241,Go,314.007007007007
136.0016,0.0314,Go,314.008008008008
136.0018,0.0107,Go,314.009009009009
136.002,0.6748,Go,314.01001001001003
136.0022,0.0044,Go,314.011011011011
136.0024,0.0088,Go,314.012012012012
136.0026,0.0136,Go,314.013013013013
136.0028,0.0193,Go,314.01401401401404
136.003,0.0165,Go,314.015015015015
136.0032,0.0228,Go,314.016016016016
136.0034,0.0238,Go,314.017017017017
136.0036,0.0439,Go,314.01801801801804
136.0038,0.0187,Go,314.019019019019
136.004,0.0174,Go,314.02002002002
136.0042,0.0155,Go,314.021021021021
136.0044,0.0075,Go,314.02202202202204
136.0046,0.0235,Go,314.02302302302303
136.0048,0.0161,Go,314.024024024024
136.005,0.0279,Go,314.025025025025
136.0052,0.0251,Go,314.02602602602605
136.0054,0.0267,Go,314.02702702702703
136.0056,0.0369,Go,314.028028028028
136.0058,0.0907,Go,314.029029029029
136.006,0.0308,Go,314.03003003003005
136.0062,0.019,Go,314.03103103103103
136.0064,0.0216,Go,314.032032032032
136.0066,0.0289,Go,314.033033033033
136.0068,0.0257,Go,314.03403403403405
136.007,0.0241,Go,314.03503503503504
136.0072,0.0295,Go,314.036036036036
136.0074,0.0413,Go,314.037037037037
136.0076,2.0859,Go,314.03803803803805
136.0078,0.0044,Go,314.03903903903904
136.008,0.0098,Go,314.04004004004
136.0082,0.0059,Go,314.04104104104107
136.0084,0.0104,Go,314.04204204204206
136.0086,0.0161,Go,314.04304304304304
136.0088,0.0228,Go,314.044044044044
136.009,0.0362,Go,314.0450450450451
136.0092,0.0279,Go,314.04604604604606
136.0094,0.0161,Go,314.04704704704704
136.0096,0.0193,Go,314.04804804804803
136.0098,0.0142,Go,314.0490490490491
136.01,0.0139,Go,314.05005005005006
136.0102,0.033,Go,314.05105105105105
136.0104,0.0251,Go,314.05205205205203
136.0106,0.0292,Go,314.0530530530531
136.0108,0.0665,Go,314.05405405405406
136.011,1.5062,Go,314.05505505505505
136.0112,0.1978,Go,314.05605605605604
136.0114,0.0212,Go,314.0570570570571
136.0116,0.0716,Go,314.05805805805807
136.0118,0.0181,Go,314.05905905905905
136.012,0.0241,Go,314.06006006006004
136.0122,0.0165,Go,314.0610610610611
136.0124,0.1239,Go,314.06206206206207
136.0126,0.0238,Go,314.06306306306305
136.0128,0.0295,Go,314.06406406406404
136.013,0.0537,Go,314.0650650650651
136.0132,0.8459,Go,314.06606606606607
136.0134,0.0493,Go,314.06706706706706
136.0136,0.0416,Go,314.06806806806804
136.0138,0.0853,Go,314.0690690690691
136.014,0.0232,Go,314.0700700700701
136.0142,0.1066,Go,314.07107107107106
136.0144,0.0098,Go,314.07207207207205
136.0146,0.0117,Go,314.0730730730731
136.0148,0.013,Go,314.0740740740741
136.015,0.0142,Go,314.07507507507506
136.0152,0.0142,Go,314.07607607607605
136.0154,0.0206,Go,314.0770770770771
136.0156,0.0174,Go,314.0780780780781
136.0158,0.0181,Go,314.07907907907907
136.016,0.0228,Go,314.0800800800801
136.0162,0.091,Go,314.0810810810811
136.0164,0.0435,Go,314.0820820820821
136.0166,0.0547,Go,314.08308308308307
136.0168,0.0522,Go,314.0840840840841
136.017,0.0799,Go,314.0850850850851
136.0172,0.0652,Go,314.0860860860861
136.0174,0.048,Go,314.08708708708707
136.0176,0.0423,Go,314.0880880880881
136.0178,0.0579,Go,314.0890890890891
136.018,0.0595,Go,314.0900900900901
136.0182,0.0764,Go,314.0910910910911
136.0184,0.0588,Go,314.0920920920921
136.0186,3.8153,Go,314.0930930930931
136.0188,0.0346,Go,314.0940940940941
136.019,0.0381,Go,314.0950950950951
136.0192,0.0353,Go,314.0960960960961
136.0194,0.0318,Go,314.0970970970971
136.0196,0.0375,Go,314.0980980980981
136.0198,0.0289,Go,314.0990990990991
136.02,0.0117,Go,314.1001001001001
136.0202,0.0362,Go,314.1011011011011
136.0204,0.0369,Go,314.1021021021021
136.0206,0.0247,Go,314.1031031031031
136.0208,0.0289,Go,314.1041041041041
136.021,0.0257,Go,314.1051051051051
136.0212,0.0232,Go,314.1061061061061
136.0214,0.0276,Go,314.1071071071071
136.0216,0.403,Go,314.1081081081081
136.0218,0.0203,Go,314.1091091091091
136.022,0.6449,Go,314.1101101101101
136.0222,0.0786,Go,314.1111111111111
136.0224,2.6164,Go,314.11211211211213
136.0226,0.0372,Go,314.1131131131131
136.0228,0.0104,Go,314.1141141141141
136.023,0.0196,Go,314.1151151151151
136.0232,0.0228,Go,314.11611611611613
