Time,V,Label,Depth
125.4,0.063,Go,262.0
125.4002,0.0592,Go,262.001001001001
125.4004,0.0541,Go,262.00200200200203
125.4006,0.0499,Go,262.003003003003
125.4008,0.1028,Go,262.004004004004
125.401,0.0882,Go,262.005005005005
125.4012,0.0783,Go,262.00600600600603
125.4014,0.0474,Go,262.007007007007
125.4016,0.055,Go,262.008008008008
125.4018,0.0576,Go,262.009009009009
125.402,0.0305,Go,262.01001001001003
125.4022,0.0273,Go,262.011011011011
125.4024,0.0311,Go,262.012012012012
125.4026,0.0369,Go,262.013013013013
125.4028,0.0659,Go,262.01401401401404
125.403,0.0327,Go,262.015015015015
125.4032,0.0155,Go,262.016016016016
125.4034,6.9187,Go,262.017017017017
125.4036,0.0509,Go,262.01801801801804
125.4038,0.3839,Go,262.019019019019
125.404,0.0235,Go,262.02002002002
125.4042,0.0267,Go,262.021021021021
125.4044,1.402,Go,262.02202202202204
125.4046,0.0228,Go,262.02302302302303
125.4048,1.4989,Go,262.024024024024
125.405,0.0604,Go,262.025025025025
125.4052,0.0318,Go,262.02602602602605
125.4054,0.0298,Go,262.02702702702703
125.4056,0.0365,Go,262.028028028028
125.4058,1.1544,Go,262.029029029029
125.406,4.5068,Go,262.03003003003005
125.4062,0.0158,Go,262.03103103103103
125.4064,0.019,Go,262.032032032032
125.4066,0.0203,Go,262.033033033033
125.4068,0.0283,Go,262.03403403403405
125.407,0.2507,Go,262.03503503503504
125.4072,0.0397,Go,262.036036036036
125.4074,0.0477,Go,262.037037037037
125.4076,0.0544,Go,262.03803803803805
125.4078,0.7682,Go,262.03903903903904
125.408,0.0232,Go,262.04004004004
125.4082,2.3523,Go,262.04104104104107
125.4084,0.0467,Go,262.04204204204206
125.4086,5.3009,Go,262.04304304304304
125.4088,0.0311,Go,262.044044044044
125.409,0.0525,Go,262.0450450450451
125.4092,0.0949,Go,262.04604604604606
125.4094,0.0557,Go,262.04704704704704
125.4096,0.0703,Go,262.04804804804803
125.4098,0.0298,Go,262.0490490490491
125.41,0.0318,Go,262.05005005005006
125.4102,0.0904,Go,262.05105105105105
125.4104,0.0359,Go,262.05205205205203
125.4106,0.3903,Go,262.0530530530531
125.4108,0.0123,Go,262.05405405405406
125.411,0.0085,Go,262.05505505505505
125.4112,0.0506,Go,262.05605605605604
125.4114,1.1085,Go,262.0570570570571
125.4116,0.0203,Go,262.05805805805807
125.4118,0.0483,Go,262.05905905905905
125.412,0.0598,Go,262.06006006006004
125.4122,0.0397,Go,262.0610610610611
125.4124,0.0862,Go,262.06206206206207
125.4126,0.5907,Go,262.06306306306305
125.4128,0.0439,Go,262.06406406406404
125.413,0.0407,Go,262.0650650650651
125.4132,0.041,Go,262.06606606606607
125.4134,0.0455,Go,262.06706706706706
125.4136,0.0486,Go,262.06806806806804
125.4138,0.0509,Go,262.0690690690691
125.414,0.0566,Go,262.0700700700701
125.4142,0.055,Go,262.07107107107106
125.4144,0.0636,Go,262.07207207207205
125.4146,0.055,Go,262.0730730730731
125.4148,0.1608,Go,262.0740740740741
125.415,0.0528,Go,262.07507507507506
125.4152,0.0576,Go,262.07607607607605
125.4154,0.1331,Go,262.0770770770771
125.4156,2.9918,Go,262.0780780780781
125.4158,0.0359,Go,262.07907907907907
125.416,1.5789,Go,262.0800800800801
125.4162,0.0161,Go,262.0810810810811
125.4164,0.0184,Go,262.0820820820821
125.4166,0.0216,Go,262.08308308308307
125.4168,1.7723,Go,262.0840840840841
125.417,0.041,Go,262.0850850850851
125.4172,0.0442,Go,262.0860860860861
125.4174,6.9088,Go,262.08708708708707
125.4176,0.02,Go,262.0880880880881
125.4178,0.0292,Go,262.0890890890891
125.418,0.0324,Go,262.0900900900901
125.4182,0.0537,Go,262.0910910910911
125.4184,0.0955,Go,262.0920920920921
125.4186,1.3313,Go,262.0930930930931
125.4188,0.0318,Go,262.0940940940941
125.419,1.4587,Go,262.0950950950951
125.4192,0.0302,Go,262.0960960960961
125.4194,0.0372,Go,262.0970970970971
125.4196,0.0432,Go,262.0980980980981
125.4198,0.0585,Go,262.0990990990991
125.42,0.0158,Go,262.1001001001001
125.4202,0.0378,Go,262.1011011011011
125.4204,0.0295,Go,262.1021021021021
125.4206,0.0369,Go,262.1031031031031
125.4208,0.0483,Go,262.1041041041041
125.421,0.0993,Go,262.1051051051051
125.4212,2.8494,Go,262.1061061061061
125.4214,1.9351,Go,262.1071071071071
125.4216,0.0789,Go,262.1081081081081
125.4218,0.0283,Go,262.1091091091091
125.422,0.1697,Go,262.1101101101101
125.4222,0.056,Go,262.1111111111111
125.4224,0.0381,Go,262.11211211211213
