Time,V,Label,Depth
81.6,2.1671,Go,185.0
81.6002,0.0267,Go,185.0
81.6004,0.0283,Go,185.0
81.6006,0.0091,Go,185.0
81.6008,0.0263,Go,185.0
81.601,0.0257,Go,185.0
81.6012,0.0219,Go,185.0
81.6014,0.0499,Go,185.0
81.6016,0.0276,Go,185.0
81.6018,0.0079,Go,185.0
81.602,0.0126,Go,185.0
81.6022,0.0292,Go,185.0
81.6024,0.3727,Go,185.0
81.6026,0.0212,Go,185.0
81.6028,0.0241,Go,185.0
81.603,0.0133,Go,185.0
81.6032,1.4371,Go,185.0
81.6034,0.0069,Go,185.0
81.6036,0.0572,Go,185.0
81.6038,0.0228,Go,185.0
81.604,0.0161,Go,185.0
81.6042,0.1595,Go,185.0
81.6044,0.0155,Go,185.0
81.6046,0.0174,Go,185.0
81.6048,0.0238,Go,185.0
81.605,2.6738,Go,185.0
81.6052,0.0091,Go,185.0
81.6054,0.0107,Go,185.0
81.6056,0.134,Go,185.0
81.6058,0.0123,Go,185.0
81.606,0.013,Go,185.0
81.6062,0.0471,Go,185.0
81.6064,0.02,Go,185.0
81.6066,0.0063,Go,185.0
81.6068,0.0136,Go,185.0
81.607,0.0015,Go,185.0
81.6072,-0.002,Go,185.0
81.6074,0.0095,Go,185.0
81.6076,0.1031,Go,185.0
81.6078,0.0008,Go,185.0
81.608,0.0091,Go,185.0
81.6082,0.012,Go,185.0
81.6084,0.0171,Go,185.0
81.6086,0.0091,Go,185.0
81.6088,0.013,Go,185.0
81.609,0.013,Go,185.0
81.6092,0.0066,Go,185.0
81.6094,0.0069,Go,185.0
81.6096,0.0114,Go,185.0
81.6098,0.013,Go,185.0
81.61,0.0149,Go,185.0
81.6102,0.0142,Go,185.0
81.6104,0.0152,Go,185.0
81.6106,0.0174,Go,185.0
81.6108,0.0053,Go,185.0
81.611,0.0012,Go,185.0
81.6112,0.0079,Go,185.0
81.6114,0.0321,Go,185.0
81.6116,0.0126,Go,185.0
81.6118,0.0314,Go,185.0
81.612,0.0056,Go,185.0
81.6122,1.0419,Go,185.0
81.6124,0.0359,Go,185.0
81.6126,0.0021,Go,185.0
81.6128,0.0136,Go,185.0
81.613,2.7825,Go,185.0
81.6132,0.0075,Go,185.0
81.6134,0.7169,Go,185.0
81.6136,0.011,Go,185.0
81.6138,0.0053,Go,185.0
81.614,0.0104,Go,185.0
81.6142,0.012,Go,185.0
81.6144,0.0082,Go,185.0
81.6146,0.0088,Go,185.0
81.6148,0.0295,Go,185.0
81.615,0.0088,Go,185.0
81.6152,0.0123,Go,185.0
81.6154,0.1168,Go,185.0
81.6156,0.0448,Go,185.0
81.6158,0.0251,Go,185.0
81.616,0.0168,Go,185.0
81.6162,0.0155,Go,185.0
81.6164,0.0193,Go,185.0
81.6166,0.0244,Go,185.0
81.6168,0.0286,Go,185.0
81.617,0.0608,Go,185.0
81.6172,0.026,Go,185.0
81.6174,0.0761,Go,185.0
81.6176,0.0091,Go,185.0
81.6178,0.0168,Go,185.0
81.618,0.0072,Go,185.0
81.6182,0.0091,Go,185.0
81.6184,0.0152,Go,185.0
81.6186,0.0018,Go,185.0
81.6188,0.7991,Go,185.0
81.619,0.0168,Go,185.0
81.6192,0.0187,Go,185.0
81.6194,0.0047,Go,185.0
81.6196,0.0467,Go,185.0
81.6198,0.0066,Go,185.0
81.62,0.0098,Go,185.0
81.6202,0.0059,Go,185.0
81.6204,0.0047,Go,185.0
81.6206,0.011,Go,185.0
81.6208,0.0869,Go,185.0
81.621,0.0171,Go,185.0
81.6212,0.0267,Go,185.0
81.6214,0.0302,Go,185.0
81.6216,0.1347,Go,185.0
81.6218,0.0225,Go,185.0
81.622,0.0384,Go,185.0
81.6222,0.0318,Go,185.0
81.6224,0.0286,Go,185.0
81.6226,0.0327,Go,185.0
81.6228,0.0359,Go,185.0
81.623,0.0448,Go,185.0
81.6232,0.0126,Go,185.0
81.6234,0.0251,Go,185.0
81.6236,0.0283,Go,185.0
81.6238,0.0448,Go,185.0
81.624,0.0509,Go,185.0
81.6242,0.0582,Go,185.0
81.6244,0.0174,Go,185.0
81.6246,0.0257,Go,185.0
81.6248,0.0238,Go,185.0
81.625,0.0767,Go,185.0
81.6252,0.0107,Go,185.0
81.6254,0.0161,Go,185.0
81.6256,0.3246,Go,185.0
81.6258,0.0155,Go,185.0
81.626,0.026,Go,185.0
81.6262,0.0359,Go,185.0
81.6264,0.0244,Go,185.0
81.6266,0.0318,Go,185.0
81.6268,0.1089,Go,185.0
81.627,0.4119,Go,185.0
81.6272,0.0324,Go,185.0
81.6274,0.0375,Go,185.0
81.6276,0.1991,Go,185.0
81.6278,-0.0001,Go,185.0
81.628,0.0059,Go,185.0
81.6282,0.0075,Go,185.0
81.6284,0.0095,Go,185.0
81.6286,0.0091,Go,185.0
81.6288,0.0117,Go,185.0
81.629,0.0069,Go,185.0
81.6292,0.0063,Go,185.0
81.6294,0.0085,Go,185.0
81.6296,0.0098,Go,185.0
81.6298,0.0343,Go,185.0
81.63,0.0499,Go,185.0
81.6302,0.0053,Go,185.0
81.6304,0.2433,Go,185.0
81.6306,0.0177,Go,185.0
81.6308,0.033,Go,185.0
81.631,0.0072,Go,185.0
81.6312,0.0053,Go,185.0
81.6314,0.0101,Go,185.0
81.6316,0.0066,Go,185.0
81.6318,0.0075,Go,185.0
81.632,0.0012,Go,185.0
81.6322,0.0015,Go,185.0
81.6324,0.0066,Go,185.0
81.6326,-0.0017,Go,185.0
81.6328,0.0021,Go,185.0
81.633,0.0072,Go,185.0
81.6332,0.0212,Go,185.0
81.6334,0.0139,Go,185.0
81.6336,1.1104,Go,185.0
81.6338,0.1168,Go,185.0
81.634,0.0738,Go,185.0
81.6342,0.0187,Go,185.0
81.6344,0.207,Go,185.0
81.6346,0.026,Go,185.0
81.6348,0.0471,Go,185.0
81.635,0.0247,Go,185.0
81.6352,0.0333,Go,185.0
81.6354,0.5853,Go,185.0
81.6356,4.0472,Go,185.0
81.6358,0.0139,Go,185.0
81.636,0.0158,Go,185.0
81.6362,0.0104,Go,185.0
81.6364,0.0136,Go,185.0
81.6366,0.0216,Go,185.0
81.6368,0.0075,Go,185.0
81.637,0.0072,Go,185.0
81.6372,0.0075,Go,185.0
81.6374,0.0241,Go,185.0
81.6376,0.0161,Go,185.0
81.6378,0.0225,Go,185.0
81.638,0.0407,Go,185.0
81.6382,0.0359,Go,185.0
81.6384,0.0133,Go,185.0
81.6386,0.0155,Go,185.0
81.6388,0.0069,Go,185.0
81.639,0.0104,Go,185.0
81.6392,0.2309,Go,185.0
81.6394,0.0181,Go,185.0
81.6396,0.0104,Go,185.0
81.6398,0.0174,Go,185.0
81.64,0.0165,Go,185.0
81.6402,0.0232,Go,185.0
81.6404,0.0416,Go,185.0
81.6406,0.0187,Go,185.0
81.6408,0.0324,Go,185.0
81.641,0.2714,Go,185.0
81.6412,0.0327,Go,185.0
81.6414,0.0455,Go,185.0
81.6416,0.0362,Go,185.0
81.6418,0.0232,Go,185.0
81.642,0.012,Go,185.0
81.6422,0.0174,Go,185.0
81.6424,0.0219,Go,185.0
81.6426,0.4578,Go,185.0
81.6428,0.0101,Go,185.0
81.643,0.0292,Go,185.0
81.6432,0.026,Go,185.0
81.6434,0.0193,Go,185.0
81.6436,2.5011,Go,185.0
81.6438,2.8146,Go,185.0
81.644,0.0426,Go,185.0
81.6442,0.0095,Go,185.0
81.6444,0.011,Go,185.0
81.6446,0.0643,Go,185.0
81.6448,0.0024,Go,185.0
81.645,0.0008,Go,185.0
81.6452,0.3542,Go,185.0
81.6454,0.0114,Go,185.0
81.6456,0.0174,Go,185.0
81.6458,0.0244,Go,185.0
81.646,0.0353,Go,185.0
81.6462,0.1908,Go,185.0
81.6464,0.0021,Go,185.0
81.6466,0.0072,Go,185.0
81.6468,0.013,Go,185.0
81.647,0.0445,Go,185.0
