Time,V,Label,Depth
249.8,0.0295,Go,566.0
249.8002,0.0318,Go,566.001001001001
249.8004,0.0687,Go,566.002002002002
249.8006,0.0298,Go,566.003003003003
249.8008,0.0298,Go,566.0040040040041
249.801,0.033,Go,566.005005005005
249.8012,0.0346,Go,566.006006006006
249.8014,0.0474,Go,566.007007007007
249.8016,0.0426,Go,566.008008008008
249.8018,0.0333,Go,566.009009009009
249.802,0.0423,Go,566.01001001001
249.8022,0.0741,Go,566.011011011011
249.8024,0.0659,Go,566.0120120120121
249.8026,0.056,Go,566.013013013013
249.8028,0.0684,Go,566.014014014014
249.803,0.0882,Go,566.015015015015
249.8032,0.0831,Go,566.016016016016
249.8034,0.1092,Go,566.017017017017
249.8036,0.1216,Go,566.018018018018
249.8038,0.1254,Go,566.019019019019
249.804,0.0232,Go,566.0200200200201
249.8042,0.6981,Go,566.021021021021
249.8044,0.0053,Go,566.022022022022
249.8046,0.0075,Go,566.023023023023
249.8048,0.0155,Go,566.024024024024
249.805,0.0107,Go,566.025025025025
249.8052,0.0101,Go,566.026026026026
249.8054,0.0292,Go,566.027027027027
249.8056,0.0295,Go,566.0280280280281
249.8058,0.0369,Go,566.0290290290291
249.806,0.0486,Go,566.03003003003
249.8062,0.0388,Go,566.031031031031
249.8064,0.0283,Go,566.032032032032
249.8066,0.0404,Go,566.033033033033
249.8068,0.033,Go,566.034034034034
249.807,0.0369,Go,566.035035035035
249.8072,0.0917,Go,566.0360360360361
249.8074,0.0894,Go,566.0370370370371
249.8076,0.0614,Go,566.038038038038
249.8078,0.1493,Go,566.039039039039
249.808,0.127,Go,566.04004004004
249.8082,0.1532,Go,566.041041041041
249.8084,0.0655,Go,566.042042042042
249.8086,0.0547,Go,566.0430430430431
249.8088,0.0448,Go,566.0440440440441
249.809,0.0471,Go,566.0450450450451
249.8092,0.0875,Go,566.0460460460461
249.8094,0.0174,Go,566.047047047047
249.8096,0.0362,Go,566.048048048048
249.8098,0.0458,Go,566.049049049049
249.81,0.0286,Go,566.05005005005
249.8102,2.1671,Go,566.0510510510511
249.8104,0.0324,Go,566.0520520520521
249.8106,0.0515,Go,566.0530530530531
249.8108,1.8848,Go,566.0540540540541
249.811,0.1439,Go,566.055055055055
249.8112,0.0471,Go,566.056056056056
249.8114,0.0353,Go,566.057057057057
249.8116,0.0241,Go,566.058058058058
249.8118,0.0343,Go,566.0590590590591
249.812,0.0302,Go,566.0600600600601
249.8122,0.0222,Go,566.0610610610611
249.8124,0.0152,Go,566.0620620620621
249.8126,0.0117,Go,566.063063063063
249.8128,1.2165,Go,566.064064064064
249.813,0.0477,Go,566.065065065065
249.8132,0.04,Go,566.066066066066
249.8134,0.0228,Go,566.0670670670671
249.8136,0.0219,Go,566.0680680680681
249.8138,0.0267,Go,566.0690690690691
249.814,0.0241,Go,566.0700700700701
249.8142,0.026,Go,566.0710710710711
249.8144,0.0254,Go,566.072072072072
249.8146,0.0232,Go,566.073073073073
249.8148,0.0337,Go,566.074074074074
249.815,0.0302,Go,566.0750750750751
249.8152,0.1175,Go,566.0760760760761
249.8154,3.6894,Go,566.0770770770771
249.8156,0.0824,Go,566.0780780780781
249.8158,0.0525,Go,566.0790790790791
249.816,0.0461,Go,566.08008008008
249.8162,0.0971,Go,566.081081081081
249.8164,0.0464,Go,566.0820820820821
249.8166,0.0311,Go,566.0830830830831
249.8168,0.0365,Go,566.0840840840841
249.817,0.0305,Go,566.0850850850851
249.8172,0.0359,Go,566.0860860860861
249.8174,0.0394,Go,566.0870870870871
249.8176,0.0697,Go,566.088088088088
249.8178,0.0499,Go,566.089089089089
249.818,0.0576,Go,566.0900900900901
249.8182,0.0544,Go,566.0910910910911
249.8184,0.055,Go,566.0920920920921
249.8186,0.7188,Go,566.0930930930931
249.8188,0.0735,Go,566.0940940940941
249.819,0.0722,Go,566.0950950950951
249.8192,0.0796,Go,566.0960960960961
249.8194,0.07,Go,566.097097097097
249.8196,0.078,Go,566.0980980980981
249.8198,0.1783,Go,566.0990990990991
249.82,0.0856,Go,566.1001001001001
