Time,V,Label,Depth
79.8,0.5292,Go,181.0
79.8002,1.4074,Go,181.0
79.8004,1.1436,Go,181.0
79.8006,0.0107,Go,181.0
79.8008,0.0047,Go,181.0
79.801,0.0286,Go,181.0
79.8012,0.0964,Go,181.0
79.8014,0.034,Go,181.0
79.8016,0.0362,Go,181.0
79.8018,0.0757,Go,181.0
79.802,0.0467,Go,181.0
79.8022,0.0114,Go,181.0
79.8024,0.0579,Go,181.0
79.8026,0.0267,Go,181.0
79.8028,0.0515,Go,181.0
79.803,0.0639,Go,181.0
79.8032,0.0244,Go,181.0
79.8034,0.012,Go,181.0
79.8036,0.0165,Go,181.0
79.8038,0.0254,Go,181.0
79.804,0.0241,Go,181.0
79.8042,0.0216,Go,181.0
79.8044,0.0079,Go,181.0
79.8046,0.0177,Go,181.0
79.8048,1.5384,Go,181.0
79.805,0.1089,Go,181.0
79.8052,0.0244,Go,181.0
79.8054,0.0362,Go,181.0
79.8056,0.0397,Go,181.0
79.8058,0.0171,Go,181.0
79.806,0.0228,Go,181.0
79.8062,0.0228,Go,181.0
79.8064,0.3654,Go,181.0
79.8066,0.02,Go,181.0
79.8068,0.0072,Go,181.0
79.807,0.2927,Go,181.0
79.8072,0.0314,Go,181.0
79.8074,0.0506,Go,181.0
79.8076,0.0595,Go,181.0
79.8078,0.0136,Go,181.0
79.808,0.0235,Go,181.0
79.8082,0.0407,Go,181.0
79.8084,0.0095,Go,181.0
79.8086,0.0171,Go,181.0
79.8088,0.0203,Go,181.0
79.809,0.0018,Go,181.0
79.8092,0.0079,Go,181.0
79.8094,0.0254,Go,181.0
79.8096,0.0069,Go,181.0
79.8098,0.0107,Go,181.0
79.81,0.0165,Go,181.0
79.8102,0.0318,Go,181.0
79.8104,0.0212,Go,181.0
79.8106,0.0378,Go,181.0
79.8108,0.0247,Go,181.0
79.811,0.0305,Go,181.0
79.8112,0.0232,Go,181.0
79.8114,0.0184,Go,181.0
79.8116,0.0241,Go,181.0
79.8118,0.0435,Go,181.0
79.812,0.1022,Go,181.0
79.8122,0.0079,Go,181.0
79.8124,0.0298,Go,181.0
79.8126,0.0123,Go,181.0
79.8128,0.02,Go,181.0
79.813,0.0177,Go,181.0
79.8132,0.0353,Go,181.0
79.8134,0.0028,Go,181.0
79.8136,0.027,Go,181.0
79.8138,3.625,Go,181.0
79.814,0.0318,Go,181.0
79.8142,0.011,Go,181.0
79.8144,0.0206,Go,181.0
79.8146,0.0384,Go,181.0
79.8148,0.4992,Go,181.0
79.815,0.042,Go,181.0
79.8152,0.2003,Go,181.0
79.8154,0.0311,Go,181.0
79.8156,0.0423,Go,181.0
79.8158,0.0171,Go,181.0
79.816,0.0251,Go,181.0
79.8162,0.0165,Go,181.0
79.8164,0.0238,Go,181.0
79.8166,3.959,Go,181.0
79.8168,0.0435,Go,181.0
79.817,0.0369,Go,181.0
79.8172,0.0365,Go,181.0
79.8174,0.019,Go,181.0
79.8176,0.0391,Go,181.0
79.8178,0.0512,Go,181.0
79.818,0.5805,Go,181.0
79.8182,0.0674,Go,181.0
79.8184,0.0254,Go,181.0
79.8186,0.0193,Go,181.0
79.8188,0.447,Go,181.0
79.819,0.0346,Go,181.0
79.8192,0.0126,Go,181.0
79.8194,0.0327,Go,181.0
79.8196,0.0384,Go,181.0
79.8198,0.0381,Go,181.0
79.82,0.0126,Go,181.0
79.8202,0.0034,Go,181.0
79.8204,0.0136,Go,181.0
79.8206,0.0216,Go,181.0
79.8208,0.0206,Go,181.0
79.821,0.0244,Go,181.0
79.8212,0.9932,Go,181.0
79.8214,0.0123,Go,181.0
79.8216,0.0181,Go,181.0
79.8218,0.0056,Go,181.0
79.822,0.0181,Go,181.0
79.8222,0.0343,Go,181.0
79.8224,0.0028,Go,181.0
79.8226,0.0104,Go,181.0
79.8228,0.0066,Go,181.0
79.823,0.0012,Go,181.0
79.8232,0.0018,Go,181.0
79.8234,0.0079,Go,181.0
79.8236,-0.0062,Go,181.0
79.8238,0.0044,Go,181.0
79.824,-0.0052,Go,181.0
79.8242,0.0053,Go,181.0
79.8244,0.012,Go,181.0
79.8246,0.0117,Go,181.0
79.8248,0.0228,Go,181.0
79.825,0.0404,Go,181.0
79.8252,0.0203,Go,181.0
79.8254,0.0308,Go,181.0
79.8256,0.0397,Go,181.0
79.8258,0.0623,Go,181.0
79.826,0.1423,Go,181.0
79.8262,0.0206,Go,181.0
79.8264,0.0375,Go,181.0
79.8266,0.0506,Go,181.0
79.8268,0.0088,Go,181.0
79.827,0.0101,Go,181.0
79.8272,0.0079,Go,181.0
79.8274,0.0126,Go,181.0
79.8276,0.0126,Go,181.0
79.8278,0.0174,Go,181.0
79.828,0.0251,Go,181.0
79.8282,0.0311,Go,181.0
79.8284,0.0381,Go,181.0
79.8286,0.02,Go,181.0
79.8288,0.041,Go,181.0
79.829,0.0072,Go,181.0
79.8292,0.0098,Go,181.0
79.8294,0.0196,Go,181.0
79.8296,0.0066,Go,181.0
79.8298,0.0133,Go,181.0
79.83,0.02,Go,181.0
79.8302,0.0238,Go,181.0
79.8304,0.0502,Go,181.0
79.8306,0.02,Go,181.0
79.8308,0.0276,Go,181.0
79.831,0.0375,Go,181.0
79.8312,0.0506,Go,181.0
79.8314,0.2159,Go,181.0
79.8316,0.0053,Go,181.0
79.8318,0.0187,Go,181.0
79.832,0.026,Go,181.0
79.8322,0.0228,Go,181.0
79.8324,0.0133,Go,181.0
79.8326,0.0318,Go,181.0
79.8328,0.9262,Go,181.0
79.833,0.0088,Go,181.0
79.8332,0.0101,Go,181.0
79.8334,0.0072,Go,181.0
79.8336,0.0069,Go,181.0
79.8338,0.0101,Go,181.0
79.834,0.0123,Go,181.0
79.8342,0.02,Go,181.0
79.8344,0.0181,Go,181.0
79.8346,0.0381,Go,181.0
79.8348,0.0104,Go,181.0
79.835,0.8839,Go,181.0
