Time,V,Label,Depth
200.8,1.8934,Hold,454.0
200.8002,0.1398,Hold,454.0
200.8004,0.0665,Hold,454.0
200.8006,1.6149,Hold,454.0
200.8008,1.0209,Hold,454.0
200.801,0.0388,Hold,454.0
200.8012,0.0458,Hold,454.0
200.8014,0.0649,Hold,454.0
200.8016,0.7443,Hold,454.0
200.8018,0.078,Hold,454.0
200.802,0.0955,Hold,454.0
200.8022,0.3173,Hold,454.0
200.8024,2.2347,Hold,454.0
200.8026,4.3844,Hold,454.0
200.8028,0.0404,Hold,454.0
200.803,0.0496,Hold,454.0
200.8032,0.0576,Hold,454.0
200.8034,0.0483,Hold,454.0
200.8036,3.5622,Hold,454.0
200.8038,0.0149,Hold,454.0
200.804,0.0044,Hold,454.0
200.8042,0.0171,Hold,454.0
200.8044,0.4084,Hold,454.0
200.8046,1.8125,Hold,454.0
200.8048,0.9766,Hold,454.0
200.805,0.0225,Hold,454.0
200.8052,0.0107,Hold,454.0
200.8054,0.0181,Hold,454.0
200.8056,0.1493,Hold,454.0
200.8058,0.2794,Hold,454.0
200.806,0.0694,Hold,454.0
200.8062,0.0665,Hold,454.0
200.8064,0.0904,Hold,454.0
200.8066,0.0818,Hold,454.0
200.8068,1.6378,Hold,454.0
200.807,0.0461,Hold,454.0
200.8072,0.0598,Hold,454.0
200.8074,0.0738,Hold,454.0
200.8076,0.1047,Hold,454.0
200.8078,0.1149,Hold,454.0
200.808,0.1003,Hold,454.0
200.8082,0.1729,Hold,454.0
200.8084,2.3532,Hold,454.0
200.8086,0.0289,Hold,454.0
200.8088,0.02,Hold,454.0
200.809,0.0133,Hold,454.0
200.8092,0.0311,Hold,454.0
200.8094,0.0267,Hold,454.0
200.8096,0.0321,Hold,454.0
200.8098,0.0486,Hold,454.0
200.81,2.4673,Hold,454.0
200.8102,0.042,Hold,454.0
200.8104,0.0295,Hold,454.0
200.8106,0.2695,Hold,454.0
200.8108,0.0588,Hold,454.0
200.811,0.0891,Hold,454.0
200.8112,0.0652,Hold,454.0
200.8114,0.0821,Hold,454.0
200.8116,0.0671,Hold,454.0
200.8118,0.0674,Hold,454.0
200.812,0.071,Hold,454.0
200.8122,0.0866,Hold,454.0
200.8124,0.0808,Hold,454.0
200.8126,3.2264,Hold,454.0
200.8128,0.1101,Hold,454.0
200.813,0.1643,Hold,454.0
200.8132,0.0968,Hold,454.0
200.8134,0.0875,Hold,454.0
200.8136,2.0413,Hold,454.0
200.8138,0.1108,Hold,454.0
200.814,1.9769,Hold,454.0
200.8142,0.295,Hold,454.0
200.8144,0.0394,Hold,454.0
200.8146,0.0506,Hold,454.0
200.8148,6.2824,Hold,454.0
200.815,0.2548,Hold,454.0
200.8152,0.0467,Hold,454.0
200.8154,0.1184,Hold,454.0
200.8156,3.118,Hold,454.0
200.8158,0.0241,Hold,454.0
200.816,0.0263,Hold,454.0
200.8162,0.07,Hold,454.0
200.8164,0.0298,Hold,454.0
200.8166,0.0426,Hold,454.0
200.8168,0.0506,Hold,454.0
200.817,0.0544,Hold,454.0
200.8172,0.0623,Hold,454.0
200.8174,0.0977,Hold,454.0
200.8176,5.907,Hold,454.0
200.8178,1.8555,Hold,454.0
200.818,0.0174,Hold,454.0
200.8182,0.1117,Hold,454.0
200.8184,0.0636,Hold,454.0
