Time,V,Label,Depth
179.8,0.0372,Hold,408.0
179.8002,5.1724,Hold,408.0
179.8004,0.5952,Hold,408.0
179.8006,6.5997,Hold,408.0
179.8008,0.8087,Hold,408.0
179.801,0.0232,Hold,408.0
179.8012,0.034,Hold,408.0
179.8014,0.0298,Hold,408.0
179.8016,0.0337,Hold,408.0
179.8018,4.2314,Hold,408.0
179.802,3.2152,Hold,408.0
179.8022,0.0203,Hold,408.0
179.8024,0.0196,Hold,408.0
179.8026,0.0206,Hold,408.0
179.8028,0.3941,Hold,408.0
179.803,0.4718,Hold,408.0
179.8032,0.0295,Hold,408.0
179.8034,0.0471,Hold,408.0
179.8036,0.0464,Hold,408.0
179.8038,0.07,Hold,408.0
179.804,4.6753,Hold,408.0
179.8042,0.1525,Hold,408.0
179.8044,0.0244,Hold,408.0
179.8046,0.0298,Hold,408.0
179.8048,0.3609,Hold,408.0
179.805,0.013,Hold,408.0
179.8052,5.422,Hold,408.0
179.8054,3.7949,Hold,408.0
179.8056,0.0079,Hold,408.0
179.8058,0.0047,Hold,408.0
179.806,0.011,Hold,408.0
179.8062,0.0295,Hold,408.0
179.8064,0.0333,Hold,408.0
179.8066,0.0384,Hold,408.0
179.8068,4.9201,Hold,408.0
179.807,4.9889,Hold,408.0
179.8072,0.0499,Hold,408.0
179.8074,0.041,Hold,408.0
179.8076,0.0792,Hold,408.0
179.8078,0.0522,Hold,408.0
179.808,0.098,Hold,408.0
179.8082,0.0292,Hold,408.0
179.8084,0.0273,Hold,408.0
179.8086,0.0251,Hold,408.0
179.8088,0.0321,Hold,408.0
179.809,0.0471,Hold,408.0
179.8092,1.756,Hold,408.0
179.8094,0.0356,Hold,408.0
179.8096,0.0241,Hold,408.0
179.8098,0.2899,Hold,408.0
179.81,0.0244,Hold,408.0
179.8102,0.0187,Hold,408.0
179.8104,0.027,Hold,408.0
179.8106,0.0126,Hold,408.0
179.8108,0.0155,Hold,408.0
179.811,0.0196,Hold,408.0
179.8112,2.1123,Hold,408.0
179.8114,0.0327,Hold,408.0
179.8116,4.5383,Hold,408.0
179.8118,0.0426,Hold,408.0
179.812,7.2581,Hold,408.0
179.8122,2.5731,Hold,408.0
179.8124,0.0904,Hold,408.0
179.8126,3.141,Hold,408.0
179.8128,0.338,Hold,408.0
179.813,0.0251,Hold,408.0
179.8132,0.0289,Hold,408.0
179.8134,0.6251,Hold,408.0
179.8136,0.026,Hold,408.0
179.8138,0.0219,Hold,408.0
179.814,0.0289,Hold,408.0
179.8142,0.0467,Hold,408.0
179.8144,0.614,Hold,408.0
179.8146,0.0365,Hold,408.0
179.8148,0.0346,Hold,408.0
179.815,0.1251,Hold,408.0
179.8152,3.3554,Hold,408.0
179.8154,0.0123,Hold,408.0
179.8156,0.0133,Hold,408.0
179.8158,0.0158,Hold,408.0
179.816,5.7741,Hold,408.0
179.8162,1.6171,Hold,408.0
179.8164,0.0034,Hold,408.0
179.8166,0.0031,Hold,408.0
179.8168,0.0044,Hold,408.0
179.817,0.0063,Hold,408.0
179.8172,0.0145,Hold,408.0
179.8174,0.0152,Hold,408.0
179.8176,0.0149,Hold,408.0
179.8178,0.02,Hold,408.0
179.818,0.0222,Hold,408.0
179.8182,0.026,Hold,408.0
179.8184,0.0267,Hold,408.0
179.8186,0.0276,Hold,408.0
179.8188,0.0216,Hold,408.0
179.819,0.0193,Hold,408.0
179.8192,0.0196,Hold,408.0
179.8194,0.0187,Hold,408.0
179.8196,0.02,Hold,408.0
179.8198,0.0247,Hold,408.0
179.82,0.0161,Hold,408.0
179.8202,0.0279,Hold,408.0
179.8204,0.0222,Hold,408.0
179.8206,0.019,Hold,408.0
179.8208,0.0267,Hold,408.0
179.821,0.0308,Hold,408.0
179.8212,0.027,Hold,408.0
179.8214,0.0168,Hold,408.0
179.8216,0.0302,Hold,408.0
179.8218,0.027,Hold,408.0
179.822,0.0257,Hold,408.0
179.8222,0.041,Hold,408.0
179.8224,0.0177,Hold,408.0
179.8226,0.0222,Hold,408.0
179.8228,0.0098,Hold,408.0
179.823,0.0008,Hold,408.0
179.8232,0.0139,Hold,408.0
179.8234,0.0123,Hold,408.0
179.8236,0.1672,Hold,408.0
179.8238,0.0155,Hold,408.0
179.824,0.0212,Hold,408.0
179.8242,1.7672,Hold,408.0
179.8244,0.0104,Hold,408.0
179.8246,0.0104,Hold,408.0
179.8248,0.0225,Hold,408.0
179.825,0.0219,Hold,408.0
179.8252,0.0222,Hold,408.0
179.8254,1.7076,Hold,408.0
179.8256,1.9887,Hold,408.0
179.8258,0.149,Hold,408.0
179.826,0.0251,Hold,408.0
179.8262,0.0327,Hold,408.0
179.8264,0.0572,Hold,408.0
179.8266,0.0104,Hold,408.0
179.8268,0.0219,Hold,408.0
179.827,0.0142,Hold,408.0
179.8272,0.0222,Hold,408.0
179.8274,0.0241,Hold,408.0
179.8276,0.0228,Hold,408.0
179.8278,5.3232,Hold,408.0
179.828,0.0429,Hold,408.0
179.8282,0.042,Hold,408.0
179.8284,0.041,Hold,408.0
179.8286,0.0413,Hold,408.0
179.8288,5.291,Hold,408.0
179.829,0.1028,Hold,408.0
179.8292,0.0933,Hold,408.0
179.8294,0.1076,Hold,408.0
179.8296,0.0471,Hold,408.0
179.8298,0.041,Hold,408.0
179.83,0.0413,Hold,408.0
179.8302,0.0439,Hold,408.0
179.8304,0.0302,Hold,408.0
179.8306,0.2166,Hold,408.0
179.8308,5.3608,Hold,408.0
179.831,0.0308,Hold,408.0
179.8312,2.1231,Hold,408.0
179.8314,0.0356,Hold,408.0
179.8316,0.0394,Hold,408.0
179.8318,0.0359,Hold,408.0
179.832,0.0388,Hold,408.0
179.8322,0.0509,Hold,408.0
179.8324,0.062,Hold,408.0
179.8326,0.0311,Hold,408.0
179.8328,0.0295,Hold,408.0
179.833,0.0279,Hold,408.0
179.8332,0.0343,Hold,408.0
179.8334,0.0247,Hold,408.0
179.8336,0.0158,Hold,408.0
179.8338,0.0196,Hold,408.0
179.834,2.0444,Hold,408.0
179.8342,0.0353,Hold,408.0
179.8344,0.0353,Hold,408.0
179.8346,6.1791,Hold,408.0
179.8348,6.6307,Hold,408.0
179.835,6.6112,Hold,408.0
179.8352,6.6064,Hold,408.0
179.8354,6.6322,Hold,408.0
179.8356,6.6192,Hold,408.0
179.8358,6.5921,Hold,408.0
179.836,6.5972,Hold,408.0
179.8362,6.608,Hold,408.0
179.8364,6.6144,Hold,408.0
179.8366,6.624,Hold,408.0
179.8368,6.6112,Hold,408.0
179.837,6.66,Hold,408.0
179.8372,0.1959,Hold,408.0
179.8374,5.3448,Hold,408.0
179.8376,0.0072,Hold,408.0
179.8378,5.037,Hold,408.0
179.838,0.0123,Hold,408.0
179.8382,4.9029,Hold,408.0
179.8384,1.4763,Hold,408.0
179.8386,0.0228,Hold,408.0
179.8388,0.033,Hold,408.0
179.839,0.0321,Hold,408.0
179.8392,0.0136,Hold,408.0
179.8394,0.0235,Hold,408.0
179.8396,0.0381,Hold,408.0
179.8398,0.0837,Hold,408.0
179.84,0.0541,Hold,408.0
179.8402,0.0391,Hold,408.0
179.8404,0.0643,Hold,408.0
179.8406,0.0831,Hold,408.0
179.8408,3.9287,Hold,408.0
179.841,0.0585,Hold,408.0
179.8412,0.0311,Hold,408.0
179.8414,0.0206,Hold,408.0
179.8416,0.0232,Hold,408.0
179.8418,0.0251,Hold,408.0
179.842,0.0238,Hold,408.0
179.8422,0.0327,Hold,408.0
179.8424,0.0314,Hold,408.0
179.8426,2.3389,Hold,408.0
179.8428,0.107,Hold,408.0
179.843,0.1025,Hold,408.0
179.8432,0.063,Hold,408.0
179.8434,0.0547,Hold,408.0
179.8436,1.4383,Hold,408.0
179.8438,2.3507,Hold,408.0
179.844,0.0142,Hold,408.0
179.8442,0.0177,Hold,408.0
179.8444,0.0177,Hold,408.0
179.8446,0.3418,Hold,408.0
179.8448,0.0133,Hold,408.0
179.845,0.0869,Hold,408.0
179.8452,0.0165,Hold,408.0
179.8454,0.0244,Hold,408.0
179.8456,0.1924,Hold,408.0
179.8458,0.0095,Hold,408.0
179.846,0.0098,Hold,408.0
179.8462,0.0136,Hold,408.0
179.8464,0.0155,Hold,408.0
179.8466,0.0174,Hold,408.0
179.8468,0.0165,Hold,408.0
179.847,0.0203,Hold,408.0
179.8472,0.019,Hold,408.0
179.8474,0.0059,Hold,408.0
179.8476,0.0034,Hold,408.0
179.8478,0.0114,Hold,408.0
179.848,0.0133,Hold,408.0
179.8482,0.0171,Hold,408.0
179.8484,0.0181,Hold,408.0
179.8486,0.6573,Hold,408.0
179.8488,0.055,Hold,408.0
179.849,0.0486,Hold,408.0
179.8492,0.6955,Hold,408.0
179.8494,0.0222,Hold,408.0
179.8496,0.0232,Hold,408.0
179.8498,0.0318,Hold,408.0
179.85,0.0292,Hold,408.0
179.8502,0.034,Hold,408.0
179.8504,0.1815,Hold,408.0
179.8506,0.0502,Hold,408.0
179.8508,4.9682,Hold,408.0
179.851,0.0486,Hold,408.0
179.8512,0.0614,Hold,408.0
179.8514,0.0356,Hold,408.0
179.8516,0.042,Hold,408.0
179.8518,0.0601,Hold,408.0
179.852,0.0719,Hold,408.0
179.8522,0.0805,Hold,408.0
179.8524,0.0907,Hold,408.0
179.8526,6.711,Hold,408.0
179.8528,0.0187,Hold,408.0
179.853,0.0158,Hold,408.0
179.8532,0.02,Hold,408.0
179.8534,0.0228,Hold,408.0
179.8536,0.0926,Hold,408.0
179.8538,0.0098,Hold,408.0
179.854,0.0091,Hold,408.0
179.8542,0.0126,Hold,408.0
179.8544,6.8722,Hold,408.0
179.8546,0.0107,Hold,408.0
179.8548,0.0059,Hold,408.0
179.855,0.0091,Hold,408.0
179.8552,0.0206,Hold,408.0
179.8554,0.0165,Hold,408.0
179.8556,0.0126,Hold,408.0
179.8558,0.0161,Hold,408.0
179.856,0.0165,Hold,408.0
179.8562,0.0158,Hold,408.0
179.8564,0.0222,Hold,408.0
179.8566,0.019,Hold,408.0
179.8568,0.0337,Hold,408.0
179.857,0.0232,Hold,408.0
179.8572,0.048,Hold,408.0
179.8574,0.0474,Hold,408.0
179.8576,1.2449,Hold,408.0
179.8578,0.0298,Hold,408.0
179.858,0.0283,Hold,408.0
179.8582,0.0302,Hold,408.0
179.8584,0.0171,Hold,408.0
179.8586,0.0267,Hold,408.0
179.8588,0.0123,Hold,408.0
179.859,0.0123,Hold,408.0
179.8592,0.02,Hold,408.0
179.8594,0.0802,Hold,408.0
179.8596,0.004,Hold,408.0
179.8598,0.0047,Hold,408.0
179.86,0.0085,Hold,408.0
179.8602,0.0244,Hold,408.0
179.8604,0.0088,Hold,408.0
179.8606,0.0142,Hold,408.0
179.8608,2.7461,Hold,408.0
179.861,0.005,Hold,408.0
179.8612,0.0123,Hold,408.0
179.8614,3.531,Hold,408.0
179.8616,0.019,Hold,408.0
179.8618,0.011,Hold,408.0
179.862,4.4481,Hold,408.0
179.8622,0.0031,Hold,408.0
179.8624,0.063,Hold,408.0
179.8626,-0.0004,Hold,408.0
179.8628,0.0037,Hold,408.0
179.863,0.004,Hold,408.0
179.8632,0.0031,Hold,408.0
179.8634,0.0037,Hold,408.0
