Time,V,Label,Depth
104.8,0.0327,Go,238.0
104.8002,0.0155,Go,238.00100100100101
104.8004,0.0461,Go,238.002002002002
104.8006,0.1608,Go,238.00300300300302
104.8008,0.0499,Go,238.004004004004
104.801,0.0117,Go,238.00500500500502
104.8012,0.042,Go,238.006006006006
104.8014,0.0502,Go,238.00700700700702
104.8016,0.0662,Go,238.008008008008
104.8018,0.0729,Go,238.00900900900902
104.802,6.9155,Go,238.01001001001
104.8022,0.0435,Go,238.01101101101102
104.8024,0.0502,Go,238.012012012012
104.8026,0.2806,Go,238.01301301301302
104.8028,0.1124,Go,238.014014014014
104.803,1.0614,Go,238.01501501501502
104.8032,0.2911,Go,238.016016016016
104.8034,0.0662,Go,238.01701701701703
104.8036,1.1219,Go,238.018018018018
104.8038,0.0866,Go,238.01901901901903
104.804,0.0467,Go,238.02002002002
104.8042,0.0499,Go,238.02102102102103
104.8044,0.0295,Go,238.022022022022
104.8046,0.0024,Go,238.02302302302303
104.8048,0.0142,Go,238.02402402402402
104.805,0.0464,Go,238.02502502502503
104.8052,0.063,Go,238.02602602602602
104.8054,0.0499,Go,238.02702702702703
104.8056,0.0933,Go,238.02802802802802
104.8058,0.0219,Go,238.02902902902903
104.806,0.0499,Go,238.03003003003002
104.8062,0.0582,Go,238.03103103103103
104.8064,0.0719,Go,238.03203203203202
104.8066,0.0866,Go,238.03303303303304
104.8068,0.3676,Go,238.03403403403402
104.807,0.0298,Go,238.03503503503504
104.8072,0.0639,Go,238.03603603603602
104.8074,0.0493,Go,238.03703703703704
104.8076,1.2201,Go,238.03803803803802
104.8078,0.0206,Go,238.03903903903904
104.808,0.0088,Go,238.04004004004005
104.8082,0.027,Go,238.04104104104104
104.8084,0.0337,Go,238.04204204204206
104.8086,0.0181,Go,238.04304304304304
104.8088,0.013,Go,238.04404404404406
104.809,0.0187,Go,238.04504504504504
104.8092,3.4303,Go,238.04604604604606
104.8094,0.0404,Go,238.04704704704704
104.8096,0.0611,Go,238.04804804804806
104.8098,0.0572,Go,238.04904904904905
104.81,0.0283,Go,238.05005005005006
104.8102,0.0572,Go,238.05105105105105
104.8104,0.0308,Go,238.05205205205206
104.8106,0.1828,Go,238.05305305305305
104.8108,0.1847,Go,238.05405405405406
104.811,0.0031,Go,238.05505505505505
104.8112,-0.0004,Go,238.05605605605606
104.8114,0.0308,Go,238.05705705705705
104.8116,0.0448,Go,238.05805805805807
104.8118,0.0486,Go,238.05905905905905
104.812,0.0365,Go,238.06006006006007
104.8122,0.0126,Go,238.06106106106105
104.8124,1.3195,Go,238.06206206206207
104.8126,0.0193,Go,238.06306306306305
104.8128,0.0416,Go,238.06406406406407
104.813,0.0101,Go,238.06506506506506
104.8132,0.0072,Go,238.06606606606607
104.8134,5.0571,Go,238.06706706706706
104.8136,0.3224,Go,238.06806806806807
104.8138,0.0388,Go,238.06906906906906
104.814,0.0649,Go,238.07007007007007
104.8142,0.0859,Go,238.07107107107106
104.8144,0.1462,Go,238.07207207207207
104.8146,0.0971,Go,238.07307307307306
104.8148,0.0898,Go,238.07407407407408
104.815,0.0522,Go,238.07507507507506
104.8152,0.0461,Go,238.07607607607608
104.8154,0.0534,Go,238.07707707707706
104.8156,0.0933,Go,238.07807807807808
104.8158,0.0601,Go,238.07907907907907
104.816,0.5448,Go,238.08008008008008
104.8162,0.0216,Go,238.0810810810811
104.8164,0.0308,Go,238.08208208208208
104.8166,0.0152,Go,238.0830830830831
104.8168,0.0343,Go,238.08408408408408
104.817,0.0537,Go,238.0850850850851
104.8172,1.1879,Go,238.08608608608608
104.8174,0.0095,Go,238.0870870870871
104.8176,0.026,Go,238.08808808808809
104.8178,1.4269,Go,238.0890890890891
104.818,0.0104,Go,238.0900900900901
104.8182,0.0324,Go,238.0910910910911
104.8184,0.0158,Go,238.0920920920921
104.8186,0.0123,Go,238.0930930930931
104.8188,0.0028,Go,238.0940940940941
104.819,0.0139,Go,238.0950950950951
104.8192,0.019,Go,238.0960960960961
104.8194,0.0206,Go,238.0970970970971
104.8196,0.0206,Go,238.0980980980981
104.8198,0.0203,Go,238.0990990990991
104.82,0.0869,Go,238.1001001001001
104.8202,0.0318,Go,238.1011011011011
104.8204,0.0133,Go,238.1021021021021
104.8206,0.0228,Go,238.1031031031031
104.8208,0.0203,Go,238.1041041041041
