Time,V,Label,Depth
320.6,0.0247,Go,682.0
320.6002,0.0165,Go,682.001001001001
320.6004,0.0209,Go,682.002002002002
320.6006,0.0228,Go,682.003003003003
320.6008,0.0375,Go,682.0040040040041
320.601,0.0333,Go,682.005005005005
320.6012,0.0394,Go,682.006006006006
320.6014,0.041,Go,682.007007007007
320.6016,0.026,Go,682.008008008008
320.6018,0.027,Go,682.009009009009
320.602,0.0327,Go,682.01001001001
320.6022,0.0308,Go,682.011011011011
320.6024,0.0098,Go,682.0120120120121
320.6026,0.0155,Go,682.013013013013
320.6028,0.0228,Go,682.014014014014
320.603,0.0177,Go,682.015015015015
320.6032,0.0091,Go,682.016016016016
320.6034,0.0216,Go,682.017017017017
320.6036,0.0512,Go,682.018018018018
320.6038,0.1905,Go,682.019019019019
320.604,0.0486,Go,682.0200200200201
320.6042,0.0455,Go,682.021021021021
320.6044,0.0267,Go,682.022022022022
320.6046,0.0238,Go,682.023023023023
320.6048,0.0365,Go,682.024024024024
320.605,0.3377,Go,682.025025025025
320.6052,0.9772,Go,682.026026026026
320.6054,0.12,Go,682.027027027027
320.6056,0.113,Go,682.0280280280281
320.6058,0.0926,Go,682.0290290290291
320.606,0.1175,Go,682.03003003003
320.6062,0.0882,Go,682.031031031031
320.6064,0.1092,Go,682.032032032032
320.6066,0.1379,Go,682.033033033033
320.6068,0.3877,Go,682.034034034034
320.607,0.3335,Go,682.035035035035
320.6072,0.0678,Go,682.0360360360361
320.6074,0.0592,Go,682.0370370370371
320.6076,0.0327,Go,682.038038038038
320.6078,0.0442,Go,682.039039039039
320.608,0.0391,Go,682.04004004004
320.6082,0.0369,Go,682.041041041041
320.6084,0.0384,Go,682.042042042042
320.6086,0.0362,Go,682.0430430430431
320.6088,0.0429,Go,682.0440440440441
320.609,0.0267,Go,682.0450450450451
320.6092,0.0353,Go,682.0460460460461
320.6094,4.336,Go,682.047047047047
320.6096,0.071,Go,682.048048048048
320.6098,4.3235,Go,682.049049049049
320.61,0.0483,Go,682.05005005005
320.6102,0.2147,Go,682.0510510510511
320.6104,0.0496,Go,682.0520520520521
320.6106,0.0483,Go,682.0530530530531
320.6108,0.0267,Go,682.0540540540541
320.611,0.0232,Go,682.055055055055
320.6112,0.0343,Go,682.056056056056
320.6114,0.0869,Go,682.057057057057
320.6116,0.1286,Go,682.058058058058
320.6118,0.0117,Go,682.0590590590591
320.612,0.0181,Go,682.0600600600601
320.6122,0.0177,Go,682.0610610610611
320.6124,0.1197,Go,682.0620620620621
320.6126,0.0933,Go,682.063063063063
320.6128,0.0053,Go,682.064064064064
320.613,0.0056,Go,682.065065065065
320.6132,0.0133,Go,682.066066066066
320.6134,0.0104,Go,682.0670670670671
320.6136,0.0216,Go,682.0680680680681
320.6138,0.0267,Go,682.0690690690691
320.614,0.6401,Go,682.0700700700701
320.6142,0.2484,Go,682.0710710710711
320.6144,0.1474,Go,682.072072072072
320.6146,0.2188,Go,682.073073073073
320.6148,0.1203,Go,682.074074074074
320.615,0.2504,Go,682.0750750750751
320.6152,0.0091,Go,682.0760760760761
320.6154,0.013,Go,682.0770770770771
320.6156,0.0142,Go,682.0780780780781
320.6158,-0.0014,Go,682.0790790790791
320.616,0.0034,Go,682.08008008008
320.6162,0.0088,Go,682.081081081081
320.6164,0.0187,Go,682.0820820820821
320.6166,0.0346,Go,682.0830830830831
320.6168,0.0302,Go,682.0840840840841
320.617,0.033,Go,682.0850850850851
320.6172,0.0356,Go,682.0860860860861
320.6174,0.0671,Go,682.0870870870871
320.6176,0.0155,Go,682.088088088088
320.6178,0.0244,Go,682.089089089089
320.618,0.019,Go,682.0900900900901
320.6182,0.027,Go,682.0910910910911
320.6184,0.0206,Go,682.0920920920921
320.6186,0.0321,Go,682.0930930930931
320.6188,0.0257,Go,682.0940940940941
320.619,0.0289,Go,682.0950950950951
320.6192,0.027,Go,682.0960960960961
320.6194,0.2182,Go,682.097097097097
320.6196,0.8412,Go,682.0980980980981
320.6198,0.0308,Go,682.0990990990991
320.62,0.0311,Go,682.1001001001001
320.6202,0.0375,Go,682.1011011011011
320.6204,0.055,Go,682.1021021021021
320.6206,5.5115,Go,682.1031031031031
320.6208,0.027,Go,682.1041041041041
320.621,0.011,Go,682.105105105105
320.6212,0.0184,Go,682.1061061061062
320.6214,0.019,Go,682.1071071071071
320.6216,0.0193,Go,682.1081081081081
320.6218,0.0311,Go,682.1091091091091
320.622,0.0238,Go,682.1101101101101
320.6222,0.8721,Go,682.1111111111111
320.6224,0.0104,Go,682.1121121121121
320.6226,0.012,Go,682.1131131131131
320.6228,0.0136,Go,682.1141141141142
320.623,0.0161,Go,682.1151151151151
320.6232,0.0228,Go,682.1161161161161
320.6234,0.0337,Go,682.1171171171171
320.6236,0.0085,Go,682.1181181181181
320.6238,0.0238,Go,682.1191191191191
320.624,0.0388,Go,682.1201201201201
320.6242,0.0588,Go,682.1211211211212
320.6244,0.1296,Go,682.1221221221222
320.6246,0.0283,Go,682.1231231231232
320.6248,0.0158,Go,682.1241241241241
320.625,1.0888,Go,682.1251251251251
320.6252,0.0244,Go,682.1261261261261
320.6254,0.0133,Go,682.1271271271271
320.6256,0.0126,Go,682.1281281281281
320.6258,0.1462,Go,682.1291291291292
320.626,0.0168,Go,682.1301301301302
320.6262,0.0008,Go,682.1311311311312
320.6264,0.0047,Go,682.1321321321321
320.6266,0.0082,Go,682.1331331331331
320.6268,0.0257,Go,682.1341341341341
320.627,0.0145,Go,682.1351351351351
320.6272,0.0228,Go,682.1361361361361
320.6274,0.0276,Go,682.1371371371372
320.6276,0.0184,Go,682.1381381381382
320.6278,0.0203,Go,682.1391391391392
320.628,0.0187,Go,682.1401401401401
320.6282,0.0133,Go,682.1411411411411
320.6284,0.0222,Go,682.1421421421421
320.6286,0.019,Go,682.1431431431431
320.6288,0.0161,Go,682.1441441441441
320.629,0.019,Go,682.1451451451452
320.6292,0.0123,Go,682.1461461461462
320.6294,0.0203,Go,682.1471471471472
