Time,V,Label,Depth
168.2318,0.019,Hold,386.0
168.232,0.0225,Hold,386.0
168.2322,0.0365,Hold,386.0
168.2324,0.0365,Hold,386.0
168.2326,0.0247,Hold,386.0
168.2328,0.0171,Hold,386.0
168.233,0.0222,Hold,386.0
168.2332,0.0238,Hold,386.0
168.2334,0.0305,Hold,386.0
168.2336,0.0302,Hold,386.0
168.2338,0.4616,Hold,386.0
168.234,0.0687,Hold,386.0
168.2342,0.0531,Hold,386.0
168.2344,0.0432,Hold,386.0
168.2346,0.0464,Hold,386.0
168.2348,0.0557,Hold,386.0
168.235,0.0579,Hold,386.0
168.2352,0.0238,Hold,386.0
168.2354,0.0142,Hold,386.0
168.2356,0.0206,Hold,386.0
168.2358,0.0206,Hold,386.0
168.236,0.0222,Hold,386.0
168.2362,0.1474,Hold,386.0
168.2364,0.0311,Hold,386.0
168.2366,0.0397,Hold,386.0
168.2368,0.0534,Hold,386.0
168.237,0.0362,Hold,386.0
168.2372,0.0085,Hold,386.0
168.2374,0.0117,Hold,386.0
168.2376,0.012,Hold,386.0
168.2378,0.0161,Hold,386.0
168.238,0.0506,Hold,386.0
168.2382,0.033,Hold,386.0
168.2384,0.0276,Hold,386.0
168.2386,0.0276,Hold,386.0
168.2388,0.0471,Hold,386.0
168.239,0.0311,Hold,386.0
168.2392,0.0362,Hold,386.0
168.2394,4.2346,Hold,386.0
168.2396,0.2816,Hold,386.0
168.2398,0.0193,Hold,386.0
168.24,0.0228,Hold,386.0
168.2402,0.0187,Hold,386.0
168.2404,0.0222,Hold,386.0
168.2406,0.0203,Hold,386.0
168.2408,0.0216,Hold,386.0
168.241,0.1197,Hold,386.0
168.2412,0.0569,Hold,386.0
168.2414,0.0448,Hold,386.0
168.2416,0.2137,Hold,386.0
168.2418,0.1302,Hold,386.0
168.242,0.0831,Hold,386.0
168.2422,0.0662,Hold,386.0
168.2424,0.0435,Hold,386.0
168.2426,0.0372,Hold,386.0
168.2428,0.0353,Hold,386.0
168.243,0.0365,Hold,386.0
168.2432,0.041,Hold,386.0
168.2434,0.0295,Hold,386.0
168.2436,0.0416,Hold,386.0
168.2438,0.0563,Hold,386.0
168.244,0.0652,Hold,386.0
168.2442,0.0439,Hold,386.0
168.2444,0.0168,Hold,386.0
168.2446,0.0327,Hold,386.0
168.2448,0.0439,Hold,386.0
168.245,0.0882,Hold,386.0
168.2452,0.1031,Hold,386.0
168.2454,0.0818,Hold,386.0
168.2456,0.1165,Hold,386.0
168.2458,0.0592,Hold,386.0
168.246,0.0604,Hold,386.0
168.2462,0.0824,Hold,386.0
168.2464,0.0713,Hold,386.0
168.2466,4.0507,Hold,386.0
168.2468,0.0729,Hold,386.0
168.247,0.0735,Hold,386.0
168.2472,1.1025,Hold,386.0
168.2474,0.0263,Hold,386.0
168.2476,0.0416,Hold,386.0
168.2478,0.0407,Hold,386.0
168.248,0.0365,Hold,386.0
168.2482,0.1219,Hold,386.0
168.2484,0.0882,Hold,386.0
168.2486,0.0165,Hold,386.0
168.2488,0.0155,Hold,386.0
168.249,0.0126,Hold,386.0
168.2492,0.0349,Hold,386.0
168.2494,0.0219,Hold,386.0
168.2496,0.0286,Hold,386.0
168.2498,0.0343,Hold,386.0
168.25,0.0929,Hold,386.0
168.2502,0.041,Hold,386.0
168.2504,0.0263,Hold,386.0
168.2506,0.0563,Hold,386.0
168.2508,0.0496,Hold,386.0
168.251,0.0455,Hold,386.0
168.2512,0.0515,Hold,386.0
168.2514,0.0598,Hold,386.0
168.2516,0.3495,Hold,386.0
168.2518,0.0222,Hold,386.0
168.252,0.0273,Hold,386.0
168.2522,0.0435,Hold,386.0
168.2524,0.0502,Hold,386.0
168.2526,0.049,Hold,386.0
168.2528,0.0563,Hold,386.0
168.253,0.4785,Hold,386.0
168.2532,0.0359,Hold,386.0
168.2534,0.0384,Hold,386.0
168.2536,0.0464,Hold,386.0
168.2538,0.026,Hold,386.0
168.254,0.0356,Hold,386.0
168.2542,0.0365,Hold,386.0
168.2544,0.1427,Hold,386.0
168.2546,0.0356,Hold,386.0
168.2548,0.0289,Hold,386.0
168.255,0.2265,Hold,386.0
168.2552,0.0002,Hold,386.0
168.2554,0.0133,Hold,386.0
168.2556,0.0107,Hold,386.0
168.2558,0.0107,Hold,386.0
168.256,0.0244,Hold,386.0
168.2562,0.0314,Hold,386.0
168.2564,3.0836,Hold,386.0
168.2566,0.0174,Hold,386.0
168.2568,0.0155,Hold,386.0
168.257,0.0184,Hold,386.0
168.2572,0.8345,Hold,386.0
168.2574,0.0206,Hold,386.0
168.2576,0.0416,Hold,386.0
168.2578,0.0219,Hold,386.0
168.258,5.719,Hold,386.0
168.2582,0.0171,Hold,386.0
168.2584,0.0114,Hold,386.0
168.2586,0.02,Hold,386.0
168.2588,0.0238,Hold,386.0
168.259,0.2322,Hold,386.0
168.2592,0.0362,Hold,386.0
168.2594,0.0426,Hold,386.0
168.2596,0.0365,Hold,386.0
168.2598,0.0662,Hold,386.0
168.26,0.041,Hold,386.0
168.2602,0.88,Hold,386.0
168.2604,0.0165,Hold,386.0
168.2606,0.091,Hold,386.0
168.2608,0.1879,Hold,386.0
168.261,0.0286,Hold,386.0
168.2612,0.424,Hold,386.0
168.2614,0.0203,Hold,386.0
168.2616,0.0177,Hold,386.0
168.2618,1.0467,Hold,386.0
168.262,0.0598,Hold,386.0
168.2622,0.0547,Hold,386.0
168.2624,0.0241,Hold,386.0
168.2626,0.0442,Hold,386.0
168.2628,0.0384,Hold,386.0
168.263,0.034,Hold,386.0
168.2632,0.0251,Hold,386.0
168.2634,0.0461,Hold,386.0
168.2636,2.9173,Hold,386.0
168.2638,0.1484,Hold,386.0
168.264,0.5553,Hold,386.0
168.2642,0.033,Hold,386.0
168.2644,0.0298,Hold,386.0
168.2646,0.0311,Hold,386.0
168.2648,0.0289,Hold,386.0
168.265,0.0321,Hold,386.0
168.2652,5.0813,Hold,386.0
168.2654,0.7067,Hold,386.0
168.2656,0.1411,Hold,386.0
168.2658,0.1003,Hold,386.0
168.266,0.0984,Hold,386.0
168.2662,0.5289,Hold,386.0
168.2664,4.748,Hold,386.0
168.2666,0.0646,Hold,386.0
168.2668,3.552,Hold,386.0
168.267,0.042,Hold,386.0
168.2672,0.041,Hold,386.0
168.2674,0.0547,Hold,386.0
168.2676,0.0216,Hold,386.0
168.2678,0.0247,Hold,386.0
168.268,0.0212,Hold,386.0
168.2682,0.0343,Hold,386.0
168.2684,0.0136,Hold,386.0
168.2686,0.0184,Hold,386.0
168.2688,0.026,Hold,386.0
168.269,0.0289,Hold,386.0
168.2692,0.0244,Hold,386.0
168.2694,0.0435,Hold,386.0
168.2696,0.0566,Hold,386.0
168.2698,0.0318,Hold,386.0
168.27,0.0678,Hold,386.0
168.2702,0.107,Hold,386.0
168.2704,0.0687,Hold,386.0
168.2706,0.0993,Hold,386.0
168.2708,0.1124,Hold,386.0
168.271,3.1629,Hold,386.0
168.2712,0.0598,Hold,386.0
168.2714,0.0187,Hold,386.0
168.2716,0.0216,Hold,386.0
168.2718,0.0289,Hold,386.0
168.272,0.0321,Hold,386.0
168.2722,0.0381,Hold,386.0
168.2724,0.0423,Hold,386.0
168.2726,0.0598,Hold,386.0
168.2728,0.0346,Hold,386.0
168.273,0.0337,Hold,386.0
168.2732,0.0267,Hold,386.0
168.2734,0.0356,Hold,386.0
168.2736,0.0346,Hold,386.0
168.2738,0.0426,Hold,386.0
168.274,0.0493,Hold,386.0
168.2742,0.0595,Hold,386.0
168.2744,0.0761,Hold,386.0
168.2746,0.3294,Hold,386.0
168.2748,0.0789,Hold,386.0
168.275,0.0394,Hold,386.0
168.2752,0.0273,Hold,386.0
168.2754,0.2255,Hold,386.0
168.2756,2.9772,Hold,386.0
168.2758,0.0126,Hold,386.0
168.276,0.0177,Hold,386.0
168.2762,0.0136,Hold,386.0
168.2764,0.0212,Hold,386.0
168.2766,0.527,Hold,386.0
168.2768,0.1898,Hold,386.0
168.277,0.0066,Hold,386.0
168.2772,0.0117,Hold,386.0
168.2774,0.0142,Hold,386.0
168.2776,0.0142,Hold,386.0
168.2778,0.0531,Hold,386.0
168.278,1.9836,Hold,386.0
168.2782,0.0592,Hold,386.0
168.2784,0.0572,Hold,386.0
168.2786,0.0614,Hold,386.0
168.2788,0.0276,Hold,386.0
168.279,0.0333,Hold,386.0
168.2792,0.0267,Hold,386.0
168.2794,0.0346,Hold,386.0
168.2796,0.0528,Hold,386.0
168.2798,0.0381,Hold,386.0
168.28,0.1219,Hold,386.0
168.2802,0.2124,Hold,386.0
168.2804,0.0557,Hold,386.0
168.2806,0.0267,Hold,386.0
168.2808,0.0232,Hold,386.0
168.281,0.0276,Hold,386.0
168.2812,0.0174,Hold,386.0
168.2814,0.0181,Hold,386.0
168.2816,0.0209,Hold,386.0
168.2818,0.0136,Hold,386.0
168.282,0.055,Hold,386.0
168.2822,0.0308,Hold,386.0
168.2824,0.0209,Hold,386.0
168.2826,0.0142,Hold,386.0
168.2828,0.0133,Hold,386.0
168.283,0.0168,Hold,386.0
168.2832,0.0158,Hold,386.0
168.2834,0.0216,Hold,386.0
168.2836,0.1175,Hold,386.0
168.2838,0.0748,Hold,386.0
168.284,2.3073,Hold,386.0
168.2842,0.0098,Hold,386.0
168.2844,0.0174,Hold,386.0
168.2846,0.0193,Hold,386.0
168.2848,0.0171,Hold,386.0
168.285,0.0212,Hold,386.0
168.2852,0.4145,Hold,386.0
168.2854,0.026,Hold,386.0
168.2856,0.0318,Hold,386.0
168.2858,2.3179,Hold,386.0
168.286,0.0467,Hold,386.0
168.2862,0.1723,Hold,386.0
168.2864,0.0161,Hold,386.0
168.2866,0.0095,Hold,386.0
168.2868,0.012,Hold,386.0
168.287,0.0123,Hold,386.0
168.2872,0.0174,Hold,386.0
168.2874,0.0786,Hold,386.0
168.2876,0.0267,Hold,386.0
168.2878,0.0365,Hold,386.0
168.288,0.0324,Hold,386.0
168.2882,0.0286,Hold,386.0
168.2884,7.3655,Hold,386.0
168.2886,0.1251,Hold,386.0
168.2888,0.02,Hold,386.0
168.289,0.0126,Hold,386.0
168.2892,0.0254,Hold,386.0
168.2894,0.0359,Hold,386.0
168.2896,0.0531,Hold,386.0
168.2898,0.0761,Hold,386.0
168.29,0.0576,Hold,386.0
168.2902,0.0662,Hold,386.0
168.2904,1.2988,Hold,386.0
168.2906,0.0302,Hold,386.0
168.2908,0.0337,Hold,386.0
168.291,0.027,Hold,386.0
168.2912,0.0295,Hold,386.0
168.2914,0.0439,Hold,386.0
168.2916,0.033,Hold,386.0
168.2918,0.0314,Hold,386.0
168.292,0.0356,Hold,386.0
168.2922,0.0082,Hold,386.0
168.2924,0.0085,Hold,386.0
168.2926,0.0544,Hold,386.0
168.2928,0.0104,Hold,386.0
168.293,0.0085,Hold,386.0
168.2932,0.004,Hold,386.0
168.2934,0.0075,Hold,386.0
168.2936,0.0212,Hold,386.0
168.2938,0.027,Hold,386.0
168.294,0.0343,Hold,386.0
168.2942,0.1379,Hold,386.0
168.2944,0.0133,Hold,386.0
168.2946,0.0219,Hold,386.0
168.2948,0.0244,Hold,386.0
168.295,0.0318,Hold,386.0
168.2952,0.0353,Hold,386.0
168.2954,0.026,Hold,386.0
168.2956,1.88,Hold,386.0
168.2958,0.0346,Hold,386.0
168.296,0.0244,Hold,386.0
168.2962,0.0184,Hold,386.0
168.2964,0.0091,Hold,386.0
168.2966,0.0145,Hold,386.0
168.2968,0.0216,Hold,386.0
168.297,0.0206,Hold,386.0
168.2972,0.0174,Hold,386.0
168.2974,0.0181,Hold,386.0
168.2976,0.0079,Hold,386.0
168.2978,0.0174,Hold,386.0
168.298,0.0212,Hold,386.0
168.2982,0.0152,Hold,386.0
168.2984,0.0107,Hold,386.0
168.2986,0.0152,Hold,386.0
168.2988,0.0117,Hold,386.0
168.299,0.0184,Hold,386.0
168.2992,3.9504,Hold,386.0
168.2994,0.0126,Hold,386.0
168.2996,0.0193,Hold,386.0
168.2998,0.0107,Hold,386.0
168.3,0.0177,Hold,386.0
168.3002,0.0318,Hold,386.0
168.3004,0.0423,Hold,386.0
168.3006,0.0232,Hold,386.0
168.3008,0.013,Hold,386.0
168.301,0.0254,Hold,386.0
168.3012,0.3495,Hold,386.0
168.3014,0.0289,Hold,386.0
168.3016,0.0174,Hold,386.0
168.3018,0.0244,Hold,386.0
168.302,0.0687,Hold,386.0
168.3022,0.0694,Hold,386.0
168.3024,0.0168,Hold,386.0
168.3026,0.0161,Hold,386.0
168.3028,0.0177,Hold,386.0
168.303,0.0149,Hold,386.0
168.3032,0.7857,Hold,386.0
168.3034,0.0228,Hold,386.0
168.3036,0.0241,Hold,386.0
168.3038,2.011,Hold,386.0
168.304,0.0617,Hold,386.0
168.3042,0.048,Hold,386.0
168.3044,0.0327,Hold,386.0
168.3046,0.0244,Hold,386.0
168.3048,0.0853,Hold,386.0
168.305,0.0369,Hold,386.0
168.3052,6.7629,Hold,386.0
168.3054,6.7501,Hold,386.0
168.3056,6.7454,Hold,386.0
168.3058,6.7272,Hold,386.0
168.306,6.7224,Hold,386.0
168.3062,6.7259,Hold,386.0
168.3064,6.7342,Hold,386.0
168.3066,6.7205,Hold,386.0
168.3068,6.7087,Hold,386.0
168.307,6.7145,Hold,386.0
168.3072,6.7132,Hold,386.0
168.3074,6.7221,Hold,386.0
168.3076,6.7288,Hold,386.0
168.3078,6.7342,Hold,386.0
168.308,6.7403,Hold,386.0
168.3082,6.754,Hold,386.0
168.3084,6.7533,Hold,386.0
168.3086,6.6976,Hold,386.0
168.3088,6.6724,Hold,386.0
168.309,0.2073,Hold,386.0
168.3092,0.056,Hold,386.0
168.3094,0.134,Hold,386.0
168.3096,0.0407,Hold,386.0
168.3098,0.033,Hold,386.0
168.31,0.0388,Hold,386.0
168.3102,6.7906,Hold,386.0
168.3104,6.7664,Hold,386.0
168.3106,6.6536,Hold,386.0
168.3108,6.6501,Hold,386.0
168.311,0.6659,Hold,386.0
168.3112,0.0435,Hold,386.0
168.3114,0.0359,Hold,386.0
168.3116,0.0337,Hold,386.0
168.3118,0.0493,Hold,386.0
168.312,0.0572,Hold,386.0
168.3122,0.1334,Hold,386.0
168.3124,1.0665,Hold,386.0
168.3126,0.055,Hold,386.0
168.3128,0.0588,Hold,386.0
168.313,2.1388,Hold,386.0
168.3132,0.0232,Hold,386.0
168.3134,0.0165,Hold,386.0
168.3136,0.0063,Hold,386.0
168.3138,0.0126,Hold,386.0
168.314,0.0149,Hold,386.0
168.3142,0.0267,Hold,386.0
168.3144,0.0362,Hold,386.0
168.3146,0.1669,Hold,386.0
168.3148,6.6743,Hold,386.0
168.315,6.6724,Hold,386.0
168.3152,2.8491,Hold,386.0
168.3154,0.0569,Hold,386.0
168.3156,0.0362,Hold,386.0
168.3158,0.0318,Hold,386.0
168.316,0.0353,Hold,386.0
168.3162,0.0349,Hold,386.0
168.3164,0.042,Hold,386.0
168.3166,0.0337,Hold,386.0
168.3168,0.0369,Hold,386.0
168.317,0.0295,Hold,386.0
168.3172,0.027,Hold,386.0
168.3174,0.0263,Hold,386.0
168.3176,5.1039,Hold,386.0
168.3178,0.0206,Hold,386.0
168.318,3.0581,Hold,386.0
168.3182,0.0181,Hold,386.0
168.3184,6.7941,Hold,386.0
168.3186,6.7798,Hold,386.0
168.3188,6.7495,Hold,386.0
168.319,6.7339,Hold,386.0
168.3192,6.7396,Hold,386.0
168.3194,6.7403,Hold,386.0
168.3196,6.7393,Hold,386.0
168.3198,6.7419,Hold,386.0
168.32,6.7457,Hold,386.0
168.3202,6.7403,Hold,386.0
168.3204,6.7167,Hold,386.0
168.3206,1.4979,Hold,386.0
168.3208,3.3484,Hold,386.0
168.321,0.02,Hold,386.0
168.3212,0.0314,Hold,386.0
168.3214,0.0435,Hold,386.0
168.3216,0.048,Hold,386.0
168.3218,0.0391,Hold,386.0
168.322,0.0314,Hold,386.0
168.3222,2.076,Hold,386.0
168.3224,0.033,Hold,386.0
168.3226,0.0442,Hold,386.0
168.3228,0.0435,Hold,386.0
168.323,0.033,Hold,386.0
168.3232,0.04,Hold,386.0
168.3234,0.4024,Hold,386.0
168.3236,0.0372,Hold,386.0
168.3238,0.0232,Hold,386.0
168.324,0.027,Hold,386.0
168.3242,0.0375,Hold,386.0
168.3244,0.0518,Hold,386.0
168.3246,0.0665,Hold,386.0
168.3248,0.0671,Hold,386.0
168.325,0.0802,Hold,386.0
168.3252,0.0894,Hold,386.0
168.3254,0.0751,Hold,386.0
168.3256,2.0479,Hold,386.0
168.3258,0.0483,Hold,386.0
168.326,0.0273,Hold,386.0
168.3262,0.02,Hold,386.0
168.3264,0.0279,Hold,386.0
168.3266,0.0085,Hold,386.0
168.3268,0.0161,Hold,386.0
168.327,0.0181,Hold,386.0
168.3272,0.0254,Hold,386.0
168.3274,0.0267,Hold,386.0
168.3276,0.0321,Hold,386.0
168.3278,0.0592,Hold,386.0
168.328,0.0614,Hold,386.0
168.3282,0.0416,Hold,386.0
168.3284,0.0853,Hold,386.0
168.3286,0.0445,Hold,386.0
168.3288,0.0639,Hold,386.0
168.329,0.0913,Hold,386.0
168.3292,0.0442,Hold,386.0
168.3294,0.078,Hold,386.0
168.3296,0.2271,Hold,386.0
168.3298,0.011,Hold,386.0
168.33,0.0149,Hold,386.0
168.3302,0.0318,Hold,386.0
168.3304,0.0279,Hold,386.0
168.3306,0.0311,Hold,386.0
168.3308,0.048,Hold,386.0
168.331,0.8972,Hold,386.0
168.3312,0.3562,Hold,386.0
168.3314,0.0283,Hold,386.0
168.3316,6.7476,Hold,386.0
168.3318,6.7285,Hold,386.0
168.332,6.7266,Hold,386.0
168.3322,6.7081,Hold,386.0
168.3324,6.6705,Hold,386.0
168.3326,6.6533,Hold,386.0
168.3328,6.6313,Hold,386.0
168.333,6.638,Hold,386.0
168.3332,6.6307,Hold,386.0
168.3334,6.6275,Hold,386.0
168.3336,6.6373,Hold,386.0
168.3338,6.6313,Hold,386.0
168.334,5.1027,Hold,386.0
168.3342,0.0298,Hold,386.0
168.3344,0.0247,Hold,386.0
168.3346,0.034,Hold,386.0
168.3348,0.0279,Hold,386.0
168.335,0.0509,Hold,386.0
168.3352,0.0713,Hold,386.0
168.3354,0.0977,Hold,386.0
168.3356,0.0729,Hold,386.0
168.3358,0.0426,Hold,386.0
168.336,0.0461,Hold,386.0
168.3362,0.0203,Hold,386.0
168.3364,0.3766,Hold,386.0
168.3366,0.0136,Hold,386.0
168.3368,4.2907,Hold,386.0
168.337,0.0318,Hold,386.0
168.3372,0.0209,Hold,386.0
168.3374,0.0206,Hold,386.0
168.3376,0.011,Hold,386.0
168.3378,0.0384,Hold,386.0
168.338,0.0145,Hold,386.0
168.3382,0.0056,Hold,386.0
168.3384,0.0136,Hold,386.0
168.3386,0.013,Hold,386.0
168.3388,0.0193,Hold,386.0
168.339,0.0353,Hold,386.0
168.3392,0.107,Hold,386.0
168.3394,0.0308,Hold,386.0
168.3396,0.0337,Hold,386.0
168.3398,0.0493,Hold,386.0
168.34,0.0212,Hold,386.0
168.3402,0.2421,Hold,386.0
168.3404,0.02,Hold,386.0
168.3406,0.0171,Hold,386.0
168.3408,0.0149,Hold,386.0
168.341,0.0212,Hold,386.0
168.3412,0.0155,Hold,386.0
168.3414,0.02,Hold,386.0
168.3416,0.034,Hold,386.0
168.3418,0.0563,Hold,386.0
168.342,0.0553,Hold,386.0
168.3422,6.754,Hold,386.0
168.3424,6.7552,Hold,386.0
168.3426,6.7298,Hold,386.0
168.3428,4.8637,Hold,386.0
168.343,0.085,Hold,386.0
168.3432,0.2131,Hold,386.0
168.3434,0.069,Hold,386.0
168.3436,0.0496,Hold,386.0
168.3438,0.3826,Hold,386.0
168.344,0.0384,Hold,386.0
168.3442,0.0244,Hold,386.0
168.3444,5.4366,Hold,386.0
168.3446,3.2299,Hold,386.0
168.3448,0.0665,Hold,386.0
168.345,0.0843,Hold,386.0
168.3452,0.0614,Hold,386.0
168.3454,0.0674,Hold,386.0
168.3456,0.063,Hold,386.0
168.3458,4.1613,Hold,386.0
168.346,0.0416,Hold,386.0
168.3462,0.0432,Hold,386.0
168.3464,0.0776,Hold,386.0
168.3466,3.1824,Hold,386.0
168.3468,0.0665,Hold,386.0
168.347,0.034,Hold,386.0
168.3472,0.0375,Hold,386.0
168.3474,0.3351,Hold,386.0
168.3476,0.3246,Hold,386.0
168.3478,0.0423,Hold,386.0
168.348,0.0493,Hold,386.0
168.3482,0.0461,Hold,386.0
168.3484,0.048,Hold,386.0
168.3486,0.0522,Hold,386.0
168.3488,0.0553,Hold,386.0
168.349,0.04,Hold,386.0
168.3492,0.4518,Hold,386.0
168.3494,0.0643,Hold,386.0
168.3496,0.1924,Hold,386.0
168.3498,6.7466,Hold,386.0
168.35,6.7301,Hold,386.0
168.3502,6.732,Hold,386.0
168.3504,6.7094,Hold,386.0
168.3506,6.7113,Hold,386.0
168.3508,6.7199,Hold,386.0
168.351,6.7285,Hold,386.0
168.3512,6.7186,Hold,386.0
168.3514,6.7161,Hold,386.0
168.3516,6.7278,Hold,386.0
168.3518,6.6845,Hold,386.0
168.352,6.7237,Hold,386.0
168.3522,6.7234,Hold,386.0
168.3524,6.7323,Hold,386.0
168.3526,6.7301,Hold,386.0
168.3528,6.7457,Hold,386.0
168.353,6.7581,Hold,386.0
168.3532,6.7495,Hold,386.0
168.3534,6.7619,Hold,386.0
168.3536,6.7584,Hold,386.0
168.3538,6.782,Hold,386.0
168.354,6.7527,Hold,386.0
168.3542,6.7543,Hold,386.0
168.3544,6.746,Hold,386.0
168.3546,6.7441,Hold,386.0
168.3548,6.7476,Hold,386.0
168.355,6.732,Hold,386.0
168.3552,6.746,Hold,386.0
168.3554,6.7489,Hold,386.0
168.3556,6.7266,Hold,386.0
168.3558,6.7259,Hold,386.0
168.356,6.7492,Hold,386.0
168.3562,6.7269,Hold,386.0
168.3564,6.7374,Hold,386.0
168.3566,6.7371,Hold,386.0
168.3568,6.7151,Hold,386.0
168.357,6.695,Hold,386.0
168.3572,6.6762,Hold,386.0
168.3574,6.7049,Hold,386.0
168.3576,6.6985,Hold,386.0
168.3578,0.1787,Hold,386.0
