Time,V,Label,Depth
127.6,1.3351,Go,295.0
127.6002,0.0416,Go,295.0
127.6004,0.0375,Go,295.0
127.6006,0.0276,Go,295.0
127.6008,0.0681,Go,295.0
127.601,0.0687,Go,295.0
127.6012,0.0388,Go,295.0
127.6014,0.0381,Go,295.0
127.6016,0.0359,Go,295.0
127.6018,0.9349,Go,295.0
127.602,0.0442,Go,295.0
127.6022,0.3832,Go,295.0
127.6024,0.1685,Go,295.0
127.6026,4.4083,Go,295.0
127.6028,0.0541,Go,295.0
127.603,2.5062,Go,295.0
127.6032,0.099,Go,295.0
127.6034,1.7608,Go,295.0
127.6036,0.0697,Go,295.0
127.6038,0.0375,Go,295.0
127.604,4.0743,Go,295.0
127.6042,0.0617,Go,295.0
127.6044,0.0324,Go,295.0
127.6046,0.0668,Go,295.0
127.6048,0.0327,Go,295.0
127.605,0.0302,Go,295.0
127.6052,0.0187,Go,295.0
127.6054,0.0232,Go,295.0
127.6056,0.0333,Go,295.0
127.6058,0.8198,Go,295.0
127.606,0.0305,Go,295.0
127.6062,0.0216,Go,295.0
127.6064,0.0372,Go,295.0
127.6066,0.0165,Go,295.0
127.6068,0.0333,Go,295.0
127.607,0.0276,Go,295.0
127.6072,0.0177,Go,295.0
127.6074,0.0193,Go,295.0
127.6076,3.8117,Go,295.0
127.6078,2.5482,Go,295.0
127.608,0.0314,Go,295.0
127.6082,0.0786,Go,295.0
127.6084,3.5199,Go,295.0
127.6086,0.0324,Go,295.0
127.6088,0.0337,Go,295.0
127.609,0.0251,Go,295.0
127.6092,0.0114,Go,295.0
127.6094,0.0196,Go,295.0
127.6096,0.019,Go,295.0
127.6098,0.0181,Go,295.0
127.61,0.0244,Go,295.0
127.6102,0.4629,Go,295.0
127.6104,0.0604,Go,295.0
127.6106,0.0333,Go,295.0
127.6108,4.8754,Go,295.0
127.611,0.0359,Go,295.0
127.6112,0.0372,Go,295.0
127.6114,4.8273,Go,295.0
127.6116,0.0365,Go,295.0
127.6118,0.0458,Go,295.0
127.612,0.0423,Go,295.0
127.6122,3.5772,Go,295.0
127.6124,0.041,Go,295.0
127.6126,2.828,Go,295.0
127.6128,0.0448,Go,295.0
127.613,0.0477,Go,295.0
127.6132,0.1936,Go,295.0
127.6134,0.0802,Go,295.0
127.6136,0.0534,Go,295.0
127.6138,0.0254,Go,295.0
127.614,0.0353,Go,295.0
127.6142,0.0318,Go,295.0
127.6144,0.033,Go,295.0
127.6146,0.041,Go,295.0
127.6148,0.041,Go,295.0
127.615,0.0582,Go,295.0
127.6152,0.0563,Go,295.0
127.6154,0.0646,Go,295.0
127.6156,0.0136,Go,295.0
127.6158,0.0267,Go,295.0
127.616,0.0238,Go,295.0
127.6162,0.0228,Go,295.0
127.6164,0.0232,Go,295.0
127.6166,0.0413,Go,295.0
127.6168,0.0388,Go,295.0
127.617,0.2854,Go,295.0
127.6172,0.0461,Go,295.0
127.6174,0.0531,Go,295.0
127.6176,0.127,Go,295.0
127.6178,0.0263,Go,295.0
127.618,0.0232,Go,295.0
127.6182,0.0216,Go,295.0
127.6184,0.2137,Go,295.0
127.6186,0.0308,Go,295.0
127.6188,0.0206,Go,295.0
127.619,0.2545,Go,295.0
127.6192,0.0279,Go,295.0
127.6194,0.0257,Go,295.0
127.6196,6.7253,Go,295.0
127.6198,6.7138,Go,295.0
127.62,6.6708,Go,295.0
127.6202,6.6549,Go,295.0
127.6204,1.0818,Go,295.0
127.6206,0.0349,Go,295.0
127.6208,0.0423,Go,295.0
127.621,0.0439,Go,295.0
127.6212,1.5865,Go,295.0
127.6214,0.0053,Go,295.0
127.6216,4.6721,Go,295.0
127.6218,0.0222,Go,295.0
127.622,0.0318,Go,295.0
127.6222,2.6662,Go,295.0
127.6224,0.0232,Go,295.0
127.6226,0.0232,Go,295.0
127.6228,0.0203,Go,295.0
127.623,0.0225,Go,295.0
127.6232,0.0314,Go,295.0
127.6234,2.9737,Go,295.0
127.6236,0.0298,Go,295.0
127.6238,0.027,Go,295.0
127.624,0.0318,Go,295.0
127.6242,0.0372,Go,295.0
127.6244,0.0515,Go,295.0
127.6246,0.9466,Go,295.0
127.6248,0.0142,Go,295.0
127.625,0.012,Go,295.0
127.6252,0.0104,Go,295.0
127.6254,0.011,Go,295.0
127.6256,0.0184,Go,295.0
127.6258,0.0404,Go,295.0
127.626,0.0333,Go,295.0
127.6262,3.5619,Go,295.0
127.6264,0.0327,Go,295.0
127.6266,0.0522,Go,295.0
127.6268,0.07,Go,295.0
127.627,2.1174,Go,295.0
127.6272,0.0547,Go,295.0
127.6274,0.0439,Go,295.0
127.6276,0.1184,Go,295.0
127.6278,0.7137,Go,295.0
127.628,1.2548,Go,295.0
127.6282,0.0276,Go,295.0
127.6284,0.033,Go,295.0
127.6286,0.0515,Go,295.0
127.6288,0.0534,Go,295.0
127.629,0.0643,Go,295.0
127.6292,0.0866,Go,295.0
127.6294,0.0557,Go,295.0
127.6296,0.0324,Go,295.0
127.6298,0.0502,Go,295.0
127.63,0.041,Go,295.0
127.6302,0.0388,Go,295.0
127.6304,0.0435,Go,295.0
127.6306,0.0684,Go,295.0
127.6308,0.0375,Go,295.0
127.631,0.0171,Go,295.0
127.6312,0.0349,Go,295.0
127.6314,0.0327,Go,295.0
127.6316,0.2332,Go,295.0
127.6318,0.8514,Go,295.0
127.632,0.0149,Go,295.0
127.6322,0.0295,Go,295.0
127.6324,0.0133,Go,295.0
127.6326,0.013,Go,295.0
127.6328,0.0181,Go,295.0
127.633,0.0085,Go,295.0
127.6332,0.0069,Go,295.0
127.6334,0.0114,Go,295.0
127.6336,0.0114,Go,295.0
127.6338,0.0155,Go,295.0
127.634,0.0101,Go,295.0
127.6342,0.0228,Go,295.0
127.6344,0.013,Go,295.0
127.6346,0.0267,Go,295.0
127.6348,0.0251,Go,295.0
127.635,0.0232,Go,295.0
127.6352,0.0091,Go,295.0
127.6354,0.0107,Go,295.0
127.6356,0.0101,Go,295.0
127.6358,0.0117,Go,295.0
127.636,0.0136,Go,295.0
127.6362,0.4084,Go,295.0
127.6364,0.0333,Go,295.0
127.6366,0.0295,Go,295.0
127.6368,0.0365,Go,295.0
127.637,0.1009,Go,295.0
127.6372,3.4421,Go,295.0
127.6374,0.0158,Go,295.0
127.6376,0.0247,Go,295.0
127.6378,0.0254,Go,295.0
127.638,0.2481,Go,295.0
127.6382,0.013,Go,295.0
127.6384,0.0276,Go,295.0
127.6386,7.2164,Go,295.0
127.6388,0.0104,Go,295.0
127.639,1.3533,Go,295.0
127.6392,0.0232,Go,295.0
127.6394,0.583,Go,295.0
127.6396,0.0353,Go,295.0
127.6398,0.0426,Go,295.0
127.64,0.0477,Go,295.0
127.6402,0.0359,Go,295.0
127.6404,0.0244,Go,295.0
127.6406,0.0267,Go,295.0
127.6408,0.0445,Go,295.0
127.641,2.3988,Go,295.0
127.6412,0.1089,Go,295.0
127.6414,0.2182,Go,295.0
127.6416,0.0149,Go,295.0
127.6418,0.0085,Go,295.0
127.642,0.3549,Go,295.0
127.6422,6.5532,Go,295.0
127.6424,0.0572,Go,295.0
127.6426,0.0423,Go,295.0
127.6428,0.0977,Go,295.0
127.643,0.0474,Go,295.0
127.6432,0.056,Go,295.0
127.6434,0.0295,Go,295.0
127.6436,0.0235,Go,295.0
127.6438,0.0228,Go,295.0
127.644,2.9169,Go,295.0
127.6442,0.0337,Go,295.0
127.6444,0.0327,Go,295.0
127.6446,0.1057,Go,295.0
127.6448,0.0435,Go,295.0
127.645,3.1276,Go,295.0
