Time,V,Label,Depth
176.4,0.0091,Go,376.0
176.4002,0.0123,Go,376.001001001001
176.4004,0.0152,Go,376.00200200200203
176.4006,0.0152,Go,376.003003003003
176.4008,0.0133,Go,376.004004004004
176.401,0.0126,Go,376.005005005005
176.4012,0.0142,Go,376.00600600600603
176.4014,0.0123,Go,376.007007007007
176.4016,0.0123,Go,376.008008008008
176.4018,0.0149,Go,376.009009009009
176.402,0.0142,Go,376.01001001001003
176.4022,0.011,Go,376.011011011011
176.4024,0.013,Go,376.012012012012
176.4026,0.011,Go,376.013013013013
176.4028,0.0123,Go,376.01401401401404
176.403,0.0107,Go,376.015015015015
176.4032,0.0107,Go,376.016016016016
176.4034,0.0107,Go,376.017017017017
176.4036,0.0101,Go,376.01801801801804
176.4038,0.0101,Go,376.019019019019
176.404,0.0114,Go,376.02002002002
176.4042,0.0098,Go,376.021021021021
176.4044,0.0002,Go,376.02202202202204
176.4046,-0.0007,Go,376.02302302302303
176.4048,0.0005,Go,376.024024024024
176.405,0.0008,Go,376.025025025025
176.4052,0.004,Go,376.02602602602605
176.4054,0.0044,Go,376.02702702702703
176.4056,0.0031,Go,376.028028028028
176.4058,0.0056,Go,376.029029029029
176.406,0.0072,Go,376.03003003003005
176.4062,0.0066,Go,376.03103103103103
176.4064,0.0047,Go,376.032032032032
176.4066,0.0079,Go,376.033033033033
176.4068,0.0066,Go,376.03403403403405
176.407,0.0053,Go,376.03503503503504
176.4072,0.0069,Go,376.036036036036
176.4074,0.0082,Go,376.037037037037
176.4076,0.0079,Go,376.03803803803805
176.4078,0.5088,Go,376.03903903903904
176.408,0.0024,Go,376.04004004004
176.4082,0.0034,Go,376.04104104104107
176.4084,0.0044,Go,376.04204204204206
176.4086,0.0047,Go,376.04304304304304
176.4088,0.0037,Go,376.044044044044
176.409,0.0044,Go,376.0450450450451
176.4092,0.005,Go,376.04604604604606
176.4094,0.0063,Go,376.04704704704704
176.4096,0.0072,Go,376.04804804804803
176.4098,0.0066,Go,376.0490490490491
176.41,0.0104,Go,376.05005005005006
176.4102,0.0079,Go,376.05105105105105
