Time,V,Label,Depth
77.8,0.6567,Go,175.0
77.8002,0.2634,Go,175.00100100100101
77.8004,0.0442,Go,175.002002002002
77.8006,0.0362,Go,175.00300300300302
77.8008,0.0502,Go,175.004004004004
77.801,0.3141,Go,175.00500500500502
77.8012,0.0359,Go,175.006006006006
77.8014,0.0471,Go,175.00700700700702
77.8016,0.0375,Go,175.008008008008
77.8018,0.0362,Go,175.00900900900902
77.802,0.0525,Go,175.01001001001
77.8022,0.1057,Go,175.01101101101102
77.8024,0.0824,Go,175.012012012012
77.8026,0.0416,Go,175.01301301301302
77.8028,0.0719,Go,175.014014014014
77.803,0.1127,Go,175.01501501501502
77.8032,0.0901,Go,175.016016016016
77.8034,3.5144,Go,175.01701701701703
77.8036,0.0114,Go,175.018018018018
77.8038,3.8411,Go,175.01901901901903
77.804,0.0384,Go,175.02002002002
77.8042,0.0576,Go,175.02102102102103
77.8044,0.1038,Go,175.022022022022
77.8046,0.0343,Go,175.02302302302303
77.8048,0.0302,Go,175.02402402402402
77.805,0.0413,Go,175.02502502502503
77.8052,0.0713,Go,175.02602602602602
77.8054,0.0633,Go,175.02702702702703
77.8056,0.0566,Go,175.02802802802802
77.8058,0.0216,Go,175.02902902902903
77.806,0.0796,Go,175.03003003003002
77.8062,0.0318,Go,175.03103103103103
77.8064,0.0168,Go,175.03203203203202
77.8066,0.0588,Go,175.03303303303304
77.8068,0.4556,Go,175.03403403403402
77.807,0.0098,Go,175.03503503503504
77.8072,0.156,Go,175.03603603603602
77.8074,0.0098,Go,175.03703703703704
77.8076,0.026,Go,175.03803803803802
77.8078,0.0802,Go,175.03903903903904
77.808,0.0432,Go,175.04004004004005
77.8082,0.0174,Go,175.04104104104104
77.8084,0.0187,Go,175.04204204204206
77.8086,0.027,Go,175.04304304304304
77.8088,0.0512,Go,175.04404404404406
77.809,0.0678,Go,175.04504504504504
77.8092,0.0251,Go,175.04604604604606
77.8094,0.0216,Go,175.04704704704704
77.8096,0.0114,Go,175.04804804804806
77.8098,0.0063,Go,175.04904904904905
77.81,0.0232,Go,175.05005005005006
77.8102,0.0601,Go,175.05105105105105
77.8104,0.0687,Go,175.05205205205206
77.8106,0.0461,Go,175.05305305305305
77.8108,0.0541,Go,175.05405405405406
77.811,0.0643,Go,175.05505505505505
77.8112,0.0228,Go,175.05605605605606
77.8114,0.0241,Go,175.05705705705705
77.8116,0.0888,Go,175.05805805805807
77.8118,0.0031,Go,175.05905905905905
77.812,0.041,Go,175.06006006006007
77.8122,0.0461,Go,175.06106106106105
77.8124,0.0502,Go,175.06206206206207
77.8126,0.1803,Go,175.06306306306305
77.8128,0.4486,Go,175.06406406406407
77.813,0.0448,Go,175.06506506506506
77.8132,0.0687,Go,175.06606606606607
77.8134,0.0725,Go,175.06706706706706
77.8136,0.1882,Go,175.06806806806807
77.8138,0.0694,Go,175.06906906906906
77.814,0.0251,Go,175.07007007007007
77.8142,0.0238,Go,175.07107107107106
77.8144,0.0391,Go,175.07207207207207
77.8146,0.0729,Go,175.07307307307306
77.8148,0.0856,Go,175.07407407407408
77.815,0.1076,Go,175.07507507507506
77.8152,0.0145,Go,175.07607607607608
77.8154,0.0522,Go,175.07707707707706
77.8156,0.0286,Go,175.07807807807808
77.8158,0.0327,Go,175.07907907907907
77.816,0.0713,Go,175.08008008008008
77.8162,0.0429,Go,175.0810810810811
77.8164,0.0604,Go,175.08208208208208
77.8166,0.0866,Go,175.0830830830831
77.8168,0.0209,Go,175.08408408408408
77.817,0.0416,Go,175.0850850850851
77.8172,0.0694,Go,175.08608608608608
77.8174,0.0314,Go,175.0870870870871
77.8176,0.055,Go,175.08808808808809
77.8178,0.0639,Go,175.0890890890891
77.818,0.0308,Go,175.0900900900901
77.8182,0.0458,Go,175.0910910910911
77.8184,0.0722,Go,175.0920920920921
77.8186,0.0314,Go,175.0930930930931
77.8188,0.0652,Go,175.0940940940941
77.819,0.0228,Go,175.0950950950951
77.8192,1.568,Go,175.0960960960961
77.8194,0.0394,Go,175.0970970970971
77.8196,0.049,Go,175.0980980980981
